Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3487.646,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3489.492,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3491.996,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3494.467,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3496.487,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3500.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3502.973,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3505.003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3508.991,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3510.986,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3512.49,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3516.488,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3518.483,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3520.477,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3524.029,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3526.071,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3528.053,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3530.016,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3532.011,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3534.392,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3536.389,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3538.384,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3540.3790000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3543.91,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3546.902,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3548.8970000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3550.891,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3552.397,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3554.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
3556.398,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3558.395,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3560.387,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3562.334,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3564.342,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3566.337,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3568.331,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3570.358,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3572.32,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3575.819,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3579.807,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3582.346,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3584.354,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3586.349,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3588.343,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3592.333,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3597.247,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3599.242,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3601.237,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3602.738,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3604.914,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3606.908,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3608.903,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3610.897,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3612.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3613.831,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3615.828,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3617.823,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3623.375,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3625.372,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3627.367,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3629.491,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3632.032,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3634.246,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3638.27,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
3640.265,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3642.227,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3644.455,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3646.425,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3648.443,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3650.438,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3651.945,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3654.342,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3656.339,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3658.36,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3660.352,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3663.921,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3665.918,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3667.936,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3669.93,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3672.411,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3674.413,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3676.408,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3678.403,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3680.397,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3682.392,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3684.69,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3686.704,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3688.7,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3690.66,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3692.19,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3694.375,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3696.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3698.363,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3700.334,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3703.684,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3705.678,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3707.673,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3709.667,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3712.195,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3714.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3716.406,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3718.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3720.41,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3724.328,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3726.322,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3731.309,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3733.817,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3735.779,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3737.773,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3739.768,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3742.355,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3744.475,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3746.444,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3748.438,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3750.458,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3753.022,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3754.486,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3756.505,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3758.476,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3760.47,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3763.997,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3765.969,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3767.989,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3769.987,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3771.954,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3775.078,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3777.07,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3779.089,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3781.085,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3783.375,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3785.368,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3787.363,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3789.359,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3793.722,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3797.254,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3801.235,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3803.679,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
3807.668,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3809.765,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3812.37,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3813.89,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3815.887,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3817.906,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3819.879,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3822.386,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3824.413,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3826.388,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3830.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3832.409,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3834.611,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3836.574,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.055
3838.573,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3840.589,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3844.386,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3846.38,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3848.374,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3850.344,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3852.365,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3854.564,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3856.581,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3858.577,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3860.572,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3862.049,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3865.071,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3867.246,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3869.244,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3871.238,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3873.463,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3875.457,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3877.452,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3879.57,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3882.077,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
3884.15,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3886.348,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3888.346,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3890.34,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
3892.335,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3894.445,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3896.439,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3898.433,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3900.428,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3901.934,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3903.969,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3905.969,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3909.962,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
3911.956,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3913.461,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3915.457,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3917.452,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3919.634,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
3922.206,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3924.369,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3926.385,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3928.413,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3930.378,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3932.348,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3934.481,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3936.475,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3938.47,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3940.465,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3941.971,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3945.97,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
3947.964,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3949.959,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3951.954,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3954.281,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3956.278,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3958.273,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3960.268,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3963.288,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
3965.35,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3967.344,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3969.339,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
3987.325,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4002.303,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4004.432,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4006.426,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4008.421,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4010.437,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4013.97,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4015.965,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4017.960000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4019.952,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4021.949,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4024.378,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4026.332,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4028.326,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4030.321,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4047.376,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4049.371,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
4051.363,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
4053.709,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
4055.678,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4057.672,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4059.691,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4063.174,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4064.553,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4066.571,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
4068.566,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
4070.537,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
4074.075,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
4076.104,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4094.427,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4096.422,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
4098.416,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4100.411,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4101.919,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4104.051,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4106.049,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4108.044,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4110.0380000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4112.033,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4114.472,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4116.466,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4118.461,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4120.455,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4121.963,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4124.4310000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4126.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4128.445,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4130.419,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4131.951,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4134.383,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4136.38,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4138.396000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4140.37,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4142.364,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4144.556,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4146.551,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4148.545,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4150.516,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4152.05,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4154.557,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4156.548,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
4158.545,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4160.539,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4163.094,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
4164.541,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
