Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3807.632,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3809.663,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3811.661,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3813.66,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3817.021,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3819.783,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3822.05,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3824.097,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3826.095,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3828.038,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3831.03,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3833.258,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3835.458,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3837.509,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3839.507,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3841.506,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3843.648,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3846.649,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3848.638,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3850.846,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3853.035,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3855.093,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3857.118,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3859.09,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3861.227,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3864.224,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3866.386,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
3868.769,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3870.816,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3872.761,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3874.775,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3876.87,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3878.881,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3881.896,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3883.894,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3885.918,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3888.111,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3890.222,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3892.253,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3896.256,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
3899.471,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3902.575,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3904.597,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3906.716,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3908.734,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3910.91,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
3912.913,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3916.074,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3918.099,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3921.703,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3923.734,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3925.695,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3927.86,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3932.101,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3934.174,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3936.171,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3938.171,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3940.512,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3944.548,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3946.55,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3949.851,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3952.095,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3954.125,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3956.169,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
3958.154,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3960.112,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3962.111,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3965.272,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3967.512,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3969.534,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3971.504,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3973.662,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3975.665,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
3977.785,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3980.783,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3983.122,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3985.146,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
3987.14,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3989.142,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3991.171,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3993.161,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
3995.131,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
3999.453,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
4001.451000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
4003.471,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
4005.548,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4007.526,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4009.5,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4011.495,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4013.493,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4016.515,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4018.477,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4020.676,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4022.801,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4024.92,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4026.946,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4028.931,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4031.905,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4033.933,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4036.02,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4038.017,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4040.012,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4042.01,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4044.001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4046.996,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
4049.144,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4051.166,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4053.183,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4055.318,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4057.507,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4059.504,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4061.5,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4063.4940000000006,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4066.582,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4068.633,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4070.697,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4072.89,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4074.923,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4077.093,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4080.091,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4082.244,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4084.292,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4086.236,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4088.265,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4090.277000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4092.225,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4094.215,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4098.431,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4099.937,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4102.057000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
4104.166,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4106.312,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4108.309,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4110.406,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4112.404,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4115.396,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4117.39,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4119.39,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4121.688,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4123.686000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4125.712,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4127.678000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4129.681,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4132.9580000000005,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4135.223,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4137.391,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4139.389,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4141.46,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4143.485,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4146.453,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4148.444,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4150.468,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4152.615,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4154.613,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4156.815,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4158.833,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4161.006,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4163.012,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4166.098,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4168.146,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4170.091,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4172.202,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4174.396,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4176.580000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4178.585,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
4182.666,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
4184.696,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
4186.974,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
4188.992,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4191.049,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4193.046,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4195.041,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4197.039,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4200.027999999999,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4202.042,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4204.1320000000005,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
4206.129,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4210.168000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4213.156,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4215.149,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
4217.144,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
4219.648,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
4221.645,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.774
4223.639999999999,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4225.636,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4227.63,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4230.628000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4232.617,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
4234.612,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4238.601,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4240.597,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
4242.592000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4244.584,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4246.584000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4249.574,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
4251.566000000001,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.055
4253.589,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.055
4255.586,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.055
4257.581,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.055
4259.576,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4262.569,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
4265.56,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
