Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3770.914,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3772.917,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3778.477,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3780.709,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3782.706,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3785.303,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3787.653,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3789.627,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3791.638,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3794.408,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3796.406,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3799.089,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3801.113,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3803.082,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3804.658,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3806.655,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3810.906,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3812.922,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3814.429,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3816.613,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3818.726,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3820.744,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3822.742,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3825.267,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3827.682,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3830.141,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
3832.189,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3834.354,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3836.503,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3838.705,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3841.701,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3844.212,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3846.881,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3848.953,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3851.073,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3853.153,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3855.645,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3857.797,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3861.036,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3863.034,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3866.575,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3868.57,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3870.569,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
3872.559,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3878.347,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3879.855,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3881.988,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3884.608,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3886.774,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3888.822,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3891.767,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.775
3894.401,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3896.398,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3898.971,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3901.111,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3903.108,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3904.738,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3906.736,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3908.731,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3912.197,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3914.276,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3917.191,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3919.188,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3921.303,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3923.301,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3925.496,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3928.786,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
3930.811,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3932.778,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3936.599,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3938.597,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3941.591,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3944.354,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3946.46,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3948.7,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3951.009,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3953.007,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3954.663,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3956.665,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
3960.658,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3962.649,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3964.285,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3966.496,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3968.611,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3970.635,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3972.627,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3977.034,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3979.388,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3981.476,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3983.5,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3985.665,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
3987.663,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3989.707,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3994.283,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
3996.281,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3997.825,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
3999.823,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4001.851,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4004.437,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4006.636,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4010.933,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4012.93,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4016.512,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4018.841,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4020.934,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4022.931,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4026.906,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4028.9270000000006,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4031.055,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4033.053,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4034.586,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4038.021,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4040.017,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4044.619,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4048.651,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4050.635,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4052.601,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4054.208,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4056.511,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4058.507,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4061.498000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4063.501,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4065.683,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4067.681000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4069.706,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4071.791,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4075.374,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4078.144,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4080.2440000000006,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4082.288,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4084.261,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4086.786,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4088.784000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4091.789,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4094.553,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4096.552,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4099.289,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4101.609,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4104.206999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4106.529,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4110.851000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4112.849,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4114.356,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4116.613,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4118.611,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4120.714999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4122.735,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.844
4125.352000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4128.822,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4131.071000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4133.07,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4135.195000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4137.212,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4139.206999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4141.191,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
4144.224999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
4146.528,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
4148.527,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
4150.684,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
4152.682000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.95
4154.188999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
4156.461,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
4159.454000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
4161.445,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
4163.467,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4166.004,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4168.029,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4170.115,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4172.137000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4174.109,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4178.842000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.915
4180.843999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4182.835,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4186.4800000000005,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4188.479,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4191.472,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4193.504,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4195.777999999999,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4198.392,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4200.422,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4202.42,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4204.581,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4206.579,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.774
4210.862,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
4212.859,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
4214.367,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.986
4216.581,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4218.5740000000005,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4220.568,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4222.5650000000005,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4225.104,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4229.098,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4231.094,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4234.59,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
4236.075,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4238.0740000000005,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4240.067,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4243.069,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
4245.232,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4247.623,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4249.616,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4251.610000000001,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.739
4254.115,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
4256.485,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
4258.482,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
4261.474,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.916
