Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3952.861,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3954.856,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3958.377,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3963.403,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3965.396,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3969.721,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3974.735,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
3976.704,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3979.252,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3981.668,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3986.664,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
3990.633,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3993.633,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
3998.133,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4000.15,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
4003.146,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
4005.139,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
4007.134,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4008.635,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4010.636,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4013.14,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4015.159,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4017.145,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4018.646,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4020.645,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4022.639,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4024.634,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4026.635,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4029.267,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4031.359,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4033.343,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4035.337,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4037.332,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4038.833000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4040.833,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4043.828,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4045.821,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4050.428,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4052.422,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4090.433,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4099.949,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4101.946,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4110.446,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4115.985000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4119.485,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4123.476000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4125.4710000000005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4127.987,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4130.005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4133.0,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4134.993,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4136.987999999999,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
4138.49,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
4140.49,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
4142.488,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
4147.996,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.774
4150.03,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4152.026,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4154.021000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4156.0160000000005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
4158.01,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4160.08,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4162.08,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4166.069,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4168.063,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4170.128,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4172.125,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4174.12,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4176.116,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4182.374000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4184.368,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4186.363,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4188.358,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
4190.420999999999,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4192.424,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4195.407999999999,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4198.400000000001,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4200.8,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4202.794,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4204.789,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4206.782999999999,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
4208.29,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4213.934,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4218.42,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4220.454,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4222.4490000000005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4224.443,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4226.442,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
4228.974,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
4232.9710000000005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
4235.96,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
4253.514,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4265.028,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
4278.155,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
