Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3662.534,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3664.041,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3666.098,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3668.124,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3670.292,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3672.315,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3676.295,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3678.549,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3680.94,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3683.012,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3685.303,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3687.301,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3689.316,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3691.492,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3694.037,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3695.578,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3697.575,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3699.636,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3701.66,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3703.629,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3705.621,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3707.62,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3709.746,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3711.788,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3713.762,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3716.314,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3718.332,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3720.312,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3723.808,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3725.843,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,1.021
3730.262,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,1.021
3732.34,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,1.021
3734.165,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3736.4,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3738.448,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3740.487,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3742.506,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3744.19,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3746.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3748.243,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3750.392,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3752.39,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3753.896,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3756.144,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3758.157,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3760.337,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3762.361,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3763.97,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3768.114,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3770.312,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3772.367,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3773.903,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3776.126,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3778.124,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3780.149,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3782.279,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3783.856,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3786.319,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3788.335,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3790.487,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3792.485,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3794.075,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3795.653,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3797.671,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3799.678,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3801.668,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
3803.663,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3805.944,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3807.942,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3811.964,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3813.926,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3816.173,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3818.191,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3820.274,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3822.292,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3823.824,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3826.091,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3828.233,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3830.402,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3832.424,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3833.956,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3836.113,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3838.154,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3840.105,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3842.099,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3844.1,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3846.19,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3848.19,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3850.184,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3853.681,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3855.758,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3858.918,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3860.937,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3862.935,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3866.534,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3868.473,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3870.468,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3872.494,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3874.171,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3876.358,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3878.537,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3880.649,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3882.671,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3884.146,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3886.213,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3888.277,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3890.242,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3892.205,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3893.711,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3895.882,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3897.924,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3901.869,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3903.863,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3906.069,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3908.067,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3910.091,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3912.077,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3914.069,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3916.385,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3918.573,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3920.57,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3922.565,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3924.129,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3926.127,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3928.147,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3930.231,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3932.228,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3934.784,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3936.348,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3938.471,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3940.595,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3942.592,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3944.15,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3948.274,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3950.826,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3954.976,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3958.424,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3960.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3962.697,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3965.82,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3967.898,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
3969.924,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3972.133,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3974.168,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3976.642,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3978.7,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3980.698,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3982.723,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3984.777,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3988.187,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3992.176,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3993.683,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3995.742,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3997.902,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4000.093,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4002.09,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4004.112,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
4006.545,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
4008.738,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
4010.759,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
4012.756,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4015.718,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4017.76,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4019.715,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4021.409,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4022.986,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4025.755,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4027.383,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4029.551,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4031.577,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4034.121,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4035.607,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4038.852,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4040.94,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4043.008,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4045.267,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4047.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4049.401,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
4051.574,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
4054.12,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
4055.677,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
4057.675,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.845
4059.786,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.951
4061.81,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.951
4063.778,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.951
4066.125000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.951
4068.328,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4070.422,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4087.436,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4098.429999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
4100.456999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
4102.452,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
4118.271,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
4120.304,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.986
4122.264,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4126.339,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4130.602,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4132.6720000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4135.3330000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4137.6900000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4139.687,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4141.6810000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4143.754000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4146.397,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4148.584,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4150.777,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.81
4152.803,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.81
4155.143,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.81
4157.154,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4159.164,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4161.150000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4163.124,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4165.318,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.844
4167.348,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.844
4169.425,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.844
4171.487,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.844
4176.130999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4178.179,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4182.145,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4184.1410000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4186.266,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4188.2570000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4190.418000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4192.437,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.774
4193.946000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.774
4196.212,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.774
4198.346,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.774
4200.359,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4202.401,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4204.127,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4206.176,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4208.145,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4210.112999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4212.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4214.102,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4216.423,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4219.417,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4221.443,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4223.915,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4226.3,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
4228.294,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4232.284,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4233.791,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4236.0470000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4238.041,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4240.036,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4242.031,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
4244.025,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.985
4246.108,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.985
4248.103,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.985
4250.098,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.985
4252.093000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4254.087,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4256.194,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
4258.188999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
