Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3855.467,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3856.978,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3858.99,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3862.133,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3864.085,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3866.083,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3868.146,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3870.388,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3873.376,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3875.353,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3884.018,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3886.013,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
3889.074,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3891.072,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3895.359,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3897.128,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3899.303,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3901.388,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3903.413,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3905.38,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3907.938,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3911.314,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3913.41,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3915.469,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
3917.075,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3919.492,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3921.683,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3923.74,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
3925.687,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3928.799,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3930.844,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3932.791,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3934.786,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3937.42,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3939.42,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3942.425,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
3944.739,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3947.378,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3949.409,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3951.436,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3953.43,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
3955.396,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
3957.919,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
3962.994,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
3965.236,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3968.73,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3971.161,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3973.232,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3975.157,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3978.46,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3981.473,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
3983.779,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3985.851,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3988.43,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3989.88,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3991.886,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3994.87,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3996.907,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
3999.488,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4001.538,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4003.629,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4005.626,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4007.133,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4011.175,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4013.174,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4015.194,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4017.273,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4019.308,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4021.454,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4025.454,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4028.018000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4030.379,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4035.42,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4038.113,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4040.162,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4043.165,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4045.199,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4048.289,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4050.314,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4052.337,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4054.31,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4056.3,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.704
4058.347,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4062.765,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4064.792,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4067.288,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4069.327,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4071.348,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4073.316,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4075.315,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4077.713,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4079.710000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4081.895,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4083.928,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4087.942,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4090.311,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4094.33,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4096.373,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.88
4099.362,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4101.317,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4105.495999999999,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4107.156,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4111.478,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4113.755,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4117.389,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4120.107,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4122.178,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4126.095,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4130.537,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4132.536,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4134.816,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4136.896,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4139.75,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4141.751,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4145.011,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4147.008,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4148.861,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4150.46,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4152.098,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4154.823,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.775
4156.861,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4158.921,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4162.156000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4164.151000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4166.157,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4168.185,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4170.702,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4172.699,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4174.698,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4177.217,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4179.383,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4181.38,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4183.378000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4185.393,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4187.17,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4189.324,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4193.323,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.809
4195.308,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4197.435,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4199.521,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4201.5380000000005,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4203.64,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4205.6990000000005,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4207.207,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4211.727,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.774
4213.719,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4215.717,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4217.223,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4219.259,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.739
4221.256,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.668
4223.251,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.668
4227.244,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.668
4229.267,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.668
4231.281,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4233.278,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4235.271,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4237.267,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4238.486,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4240.482,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4244.472,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4246.977,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.845
4249.104,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4251.103,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4253.097000000001,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4255.09,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.81
4257.084,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.844
4260.598,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.844
4262.594,0.0,-0.3999999999999772,1.8000000000000114,1.227,1.17,-1.208,0.844
