Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3884.532,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3886.55,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3888.532,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3891.761,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3893.845,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3895.894,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3897.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3900.141,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3902.333,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3903.533,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3905.532,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3909.56,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3911.605,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3913.549,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3915.548,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3917.662,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3919.66,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
3921.656,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3924.892,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3926.986,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3928.983,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3930.978,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
3933.143,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3935.265,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3939.259,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
3942.283,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3944.281,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3948.296,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3950.264,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3952.427,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3954.427,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3957.452,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3959.45,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3961.589,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3963.814,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3965.814,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3967.93,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3969.954,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3973.936,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3975.946,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3977.994,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
3979.969,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3982.044,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3984.042,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3986.057,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3988.031,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3991.023,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3993.192,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3995.383,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
3997.917,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
3999.992,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4001.99,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4003.985,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4006.983,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
4010.357,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
4012.624,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
4014.678,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
4016.875,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4018.956,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4020.954,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4024.007,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4026.063,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4028.061,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4030.075,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4032.05,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4034.215,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4036.217,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4038.210000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4042.229,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4044.259000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4046.227,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4048.39,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4050.432,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4052.536,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4055.531,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4057.834,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4059.865,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4061.863,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4064.023,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4066.041,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4068.168,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4070.165,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4074.249,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4076.6,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4078.77,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4080.767,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
4082.846,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
4086.838,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
4090.857,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4093.03,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4095.054,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4097.022,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4100.651,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4102.669,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4104.648,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4107.859,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4109.889,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4111.853,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4114.038,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4116.183999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4118.216,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4120.258,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4122.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4126.23,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4128.52,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4130.538,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4132.582,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4134.630999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4136.634,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4140.602000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4142.627,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
4144.621,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
4146.702,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
4148.735000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
4150.742,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4152.732,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4154.735,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4157.719,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4161.708,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4163.889,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4166.073,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4168.266,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4170.263,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4172.259999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4175.349,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4177.39,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4179.362,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4181.495,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4183.531999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4185.706999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4187.708,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4192.969,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4195.375,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4197.948,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4200.1900000000005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4202.343,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4205.353999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4207.366999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4209.3910000000005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4211.359,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4213.354,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4215.349,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4217.343,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4219.338,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4221.338000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4224.326,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4226.320000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4228.314,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4230.309,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4232.303,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4234.297,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
4236.292,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
4238.291,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
4241.28,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
4243.274,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
4245.269,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
4247.262,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
4249.257,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.986
4251.253000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4253.247,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4255.26,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4259.231,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
4261.226,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4263.219999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4265.215,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4267.21,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4269.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4271.204,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4274.191,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4276.186,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4278.206,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4280.175,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4282.18,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4284.184,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4286.196,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4288.1720000000005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4291.158,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4293.154,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4295.174,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4297.142,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4299.206,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4301.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4303.195,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4307.184,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4309.211,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4311.174,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4313.168,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4315.1630000000005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4317.158,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4319.153,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4323.145,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
4326.134,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4328.129,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4330.195,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4332.201999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4334.188,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4336.184,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4338.18,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.879
4341.169,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4343.164,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4345.157999999999,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4347.152,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4349.147,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
4351.1410000000005,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4353.136,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4355.137,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4358.125,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4360.12,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
4362.115,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4364.110000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4366.102,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4368.099,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
4370.092,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4372.092000000001,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4374.085,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4376.075,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4378.07,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
4382.059,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.845
4384.058999999999,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.845
4386.054999999999,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.845
4389.05,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.88
4393.036999999999,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.88
4395.031,0.200000000000017,-0.3000000000000682,1.4000000000000057,1.228,1.171,-1.207,0.88
4397.024,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.232
4399.252,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.232
4401.246,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.232
4403.241,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.232
4407.235,0.200000000000017,0.099999999999909,0.8000000000000114,1.229,1.172,-1.207,1.197
4409.312,0.200000000000017,0.099999999999909,0.8000000000000114,1.229,1.172,-1.207,1.197
4411.219,0.200000000000017,0.099999999999909,0.8000000000000114,1.229,1.172,-1.207,1.197
4413.215,0.200000000000017,0.099999999999909,0.8000000000000114,1.229,1.172,-1.207,1.197
4417.204,0.200000000000017,0.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,1.267
4419.196999999999,0.200000000000017,0.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,1.267
4422.191,0.200000000000017,0.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,1.267
4424.185,0.0999999999999943,0.1999999999999318,0.5,1.229,1.172,-1.207,1.196
4427.176,0.0999999999999943,0.1999999999999318,0.5,1.229,1.172,-1.207,1.196
4429.171,0.0999999999999943,0.1999999999999318,0.5,1.229,1.172,-1.207,1.196
4431.166,0.0999999999999943,0.1999999999999318,0.5,1.229,1.172,-1.207,1.196
4435.154,0.200000000000017,0.1999999999999318,0.200000000000017,1.23,1.173,-1.207,1.302
4437.151,0.200000000000017,0.1999999999999318,0.200000000000017,1.23,1.173,-1.207,1.302
4439.147,0.200000000000017,0.1999999999999318,0.200000000000017,1.23,1.173,-1.207,1.302
4442.139,0.200000000000017,0.3999999999999772,0.0999999999999943,1.23,1.173,-1.206,1.513
4444.130999999999,0.200000000000017,0.3999999999999772,0.0999999999999943,1.23,1.173,-1.206,1.513
4446.125,0.200000000000017,0.3999999999999772,0.0999999999999943,1.23,1.173,-1.206,1.513
4448.12,0.200000000000017,0.3999999999999772,0.0999999999999943,1.23,1.173,-1.206,1.513
4450.116,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.372
4452.110000000001,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.372
4454.1050000000005,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.372
4458.093,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.372
4460.089,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.69
4462.083,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.69
4464.078,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.69
4466.072999999999,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.69
4468.067,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.443
4470.062000000001,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.443
4472.058,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.443
4476.505,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.443
4478.906,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.513
4480.949,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.513
4483.038,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.513
4485.061,0.200000000000017,0.599999999999909,-0.1999999999999886,1.23,1.173,-1.206,1.513
4487.03,0.200000000000017,0.599999999999909,-0.0999999999999943,1.23,1.173,-1.206,1.373
4489.028,0.200000000000017,0.599999999999909,-0.0999999999999943,1.23,1.173,-1.206,1.373
4496.03,0.200000000000017,0.599999999999909,-0.0999999999999943,1.23,1.173,-1.206,1.373
4498.025000000001,0.200000000000017,0.599999999999909,-0.0999999999999943,1.23,1.173,-1.206,1.373
4500.132,0.0999999999999943,0.5,0.0,1.229,1.172,-1.207,1.267
4504.097,0.0999999999999943,0.5,0.0,1.229,1.172,-1.207,1.267
4507.096,0.0999999999999943,0.5,0.0,1.229,1.172,-1.207,1.267
4510.435,0.0999999999999943,0.2999999999999545,0.5999999999999943,1.229,1.172,-1.207,1.232
4512.1,0.0999999999999943,0.2999999999999545,0.5999999999999943,1.229,1.172,-1.207,1.232
4514.79,0.0999999999999943,0.2999999999999545,0.5999999999999943,1.229,1.172,-1.207,1.232
4516.388,0.0999999999999943,0.2999999999999545,0.5999999999999943,1.229,1.172,-1.207,1.232
4518.386,0.0999999999999943,0.1999999999999318,0.700000000000017,1.229,1.172,-1.207,1.091
4520.382,0.0999999999999943,0.1999999999999318,0.700000000000017,1.229,1.172,-1.207,1.091
4524.956,0.0999999999999943,0.1999999999999318,0.700000000000017,1.229,1.172,-1.207,1.091
4526.953,0.0999999999999943,0.1999999999999318,0.700000000000017,1.229,1.172,-1.207,1.091
4528.997,0.0999999999999943,0.099999999999909,1.0,1.229,1.172,-1.207,1.303
4530.999000000001,0.0999999999999943,0.099999999999909,1.0,1.229,1.172,-1.207,1.303
4533.031,0.0999999999999943,0.099999999999909,1.0,1.229,1.172,-1.207,1.303
4535.08,0.0999999999999943,0.099999999999909,1.0,1.229,1.172,-1.207,1.303
4537.022999999999,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.197
4541.013999999999,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.197
4543.0070000000005,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.197
4545.195,0.0999999999999943,0.0,1.0999999999999943,1.228,1.172,-1.207,1.232
4547.228999999999,0.0999999999999943,0.0,1.0999999999999943,1.228,1.172,-1.207,1.232
4549.339,0.0999999999999943,0.0,1.0999999999999943,1.228,1.172,-1.207,1.232
4551.3640000000005,0.0999999999999943,0.0,1.0999999999999943,1.228,1.172,-1.207,1.232
4553.361,0.0999999999999943,0.0,1.200000000000017,1.228,1.172,-1.207,1.232
4555.357,0.0999999999999943,0.0,1.200000000000017,1.228,1.172,-1.207,1.232
4558.402,0.0999999999999943,0.0,1.200000000000017,1.228,1.172,-1.207,1.232
4562.337,0.0999999999999943,0.0,1.200000000000017,1.228,1.172,-1.207,1.232
4564.645,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.161
4566.865,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.161
4568.862,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.161
4571.857,0.200000000000017,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.161
4573.85,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.337
4576.281,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.337
4579.326,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.337
4581.296,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.337
4583.267,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.338
4585.266,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.338
4587.2570000000005,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.338
4591.415,0.0999999999999943,-0.1000000000000227,1.0999999999999943,1.228,1.172,-1.207,1.338
4593.553,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.303
4595.571,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.303
4598.245000000001,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.303
4600.243,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.303
4606.232999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.197
