Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4227.368,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4229.3640000000005,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4231.357,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4233.352,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
4235.941000000001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4239.801,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4241.907,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4243.902,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
4245.896,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4247.893,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4249.886,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4251.881,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
4257.867,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4259.859,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4261.853999999999,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4263.848999999999,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
4265.844,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
