Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3542.118,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3544.068,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3548.216,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3550.261,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3552.223,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3556.444,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3558.534,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3560.531,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3562.53,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3564.686,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3566.707,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3568.7090000000003,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3570.678,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3575.113,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3577.4,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3579.671,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3583.911,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3585.909,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3587.906,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3590.986,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3593.007,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3595.139,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3597.161,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3599.302,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3601.428,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3603.429,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3606.442,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3608.445,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3610.475,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3612.437,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3614.439,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3616.95,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3618.953,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3623.182,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3625.312,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3627.309,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3629.348,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3631.461,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3633.458,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3635.48,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3637.49,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3641.684,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3643.681,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3645.709,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3647.751,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3649.702,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3651.847,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3653.848,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
3657.833,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3660.028,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3662.052,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3693.941,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3695.938,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3697.929,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3705.911,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3713.289,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3715.599,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3717.221,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3719.22,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3721.217,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3723.212,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3725.235,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3727.23,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3729.43,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3731.428,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3733.423,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3735.423,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3737.421,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3741.606,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3743.75,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3746.024,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3748.141,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3750.167,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3752.181,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3756.335,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3758.366,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3760.634,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3762.715,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
3764.737,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
3766.706,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
3768.701,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.775
3771.701,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3773.902,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3776.024,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3778.137,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3780.324,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3782.321,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3784.395,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3786.393,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.81
3790.382,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3792.42,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3794.392,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3796.366,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3798.521,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3800.716,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3802.716,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3804.711,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3807.702,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3809.92,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3811.922,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3813.948,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3815.97,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3818.496,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3820.476,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3823.489,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3825.612,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3827.637,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3829.631,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3831.625,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3833.642,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3835.638,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3839.867,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3841.864,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3844.015,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3846.042,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3848.012,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
3850.002,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3852.001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3853.998,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3856.989,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3859.097,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3861.095,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3863.285,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3865.384,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3867.428,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3869.376,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3871.375,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3873.366,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3875.36,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3877.354,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3879.515,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3881.626,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3883.623,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3885.645,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
3889.622,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3891.602,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3894.72,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3896.698,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
3898.693,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3900.779,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3902.81,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3904.812,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3908.339,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3910.773,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3915.042,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3917.553,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3919.552,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3923.546,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3925.704,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
3927.831,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3929.879,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3931.898,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3933.908,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3935.87,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3937.866,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3940.857,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3942.872,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3944.85,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3946.845,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3948.843,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3950.989,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3952.989,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
3956.229,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3958.254,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3960.311,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3962.359,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3964.357,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3966.376,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3968.373,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3971.347,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
3973.394,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3975.331,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3977.334,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3979.387,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3981.318,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.74
3983.476,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3985.519,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3987.524,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3989.76,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
3991.783,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3993.752,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3995.77,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3997.792,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.738
3999.854,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
4001.805,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
4003.814,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
4006.823,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
4008.967,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
4011.016,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4012.983,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4014.980000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4017.601,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4019.598,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4022.592000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4024.706,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4026.747,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4028.721,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4030.874,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4032.991,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4035.02,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4037.982,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4040.018,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4041.969,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4043.968,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4045.968,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4047.966,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4050.087,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4052.22,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4056.257,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4058.24,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4060.259000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4062.237,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4064.351,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4066.375,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4068.37,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4070.346,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4073.362000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4075.393,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
4077.354,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
4079.52,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
4081.638,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.563
4083.635,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
4085.659,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
4088.628,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
4091.022,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.668
4093.368,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4095.441,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4097.483,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4099.675,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4101.701,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4103.706,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4106.777,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4108.775,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4110.77,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4112.93,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4115.041,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4117.575000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4119.576,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4122.928,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.599
4125.239,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.599
4127.295,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.599
4129.553,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4131.55,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4133.635,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4135.633000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4139.622,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4141.783,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4145.817,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.634
4147.819,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4151.808,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4153.813,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4155.8,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4157.915,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4160.035,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4162.059,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4164.119000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4166.118,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4168.116,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4170.117,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4173.151,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4175.093000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4177.111,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4179.229,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4181.352000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4183.382,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4185.378,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4187.34,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4189.638000000001,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4191.675,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
4193.682,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4195.839,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4197.854,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4200.027,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4202.049,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
4206.041,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
4208.06,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.598
4210.058,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4212.056,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4214.055,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4216.05,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4217.72,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4220.716,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4224.705,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4226.699,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.669
4228.764,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4230.761,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4232.756,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4234.751,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4237.745,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4239.741999999999,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4243.727,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4245.721,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4247.715999999999,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4249.710999999999,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4251.706,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4254.699,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.704
4258.687,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4262.676,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4264.671,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
4266.666,0.1000000000000014,-0.5,1.700000000000017,1.227,1.17,-1.208,0.633
