Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4227.869,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4232.374,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4234.377,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4236.371,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
4238.365,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4240.36,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4243.88,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4247.882,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
4249.877,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4251.871999999999,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4253.948,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4255.942,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
4257.936,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
4260.9310000000005,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
4264.318,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
