Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3742.052,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3745.248,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3747.212,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3749.329,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3751.459,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3753.456,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3755.663,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3757.829,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3759.829,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3763.852,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3765.883,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3767.965,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3769.963,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3772.154,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3774.249,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3776.246,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3780.286,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3782.274,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3784.225,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3786.382,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3788.424,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3790.534,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3792.536,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3794.528,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3796.561,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3798.563,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3800.557,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3802.665,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3804.83,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3806.871,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3808.872,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3813.029,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3815.027,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3817.227,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3819.459,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3821.641,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3823.672,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3825.718,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3829.703,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3831.654,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3834.819,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3836.813,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3838.927,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3840.976,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3842.979,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3846.973,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3849.016,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3850.958,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3852.957,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3855.112,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3857.4,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3859.398,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3861.422,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3864.569,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3866.688,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3868.729,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3872.675,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3874.697,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3876.664,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3879.657,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3881.651,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3883.814,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3885.812,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3887.806,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3889.847,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3891.894,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3894.839,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3897.066,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3899.117,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3901.173,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3903.274,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3905.312,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3907.314,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3909.31,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3911.305,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3914.473,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3916.515,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3918.499,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3920.496,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3922.491,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3924.604,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3926.605,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3929.789,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3931.822,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3933.82,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3935.934,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3938.944,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3940.923,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3943.025,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3945.958,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3947.918,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3950.0,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
3952.123,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3954.157,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3956.194,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3958.224,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3960.193,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3963.525,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3965.794,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3967.815,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
3969.9,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3971.918,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3973.917,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3975.888,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3977.883,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3981.871,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3983.91,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3985.861,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3988.0,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3990.195,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3992.22,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3994.192,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3997.209,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3999.251,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4002.198,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4011.177,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4013.174,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4015.29,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4018.456,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4020.486,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4022.723,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4024.741,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4026.716,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4029.738,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4031.703,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4033.862,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4035.89,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4037.857,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4039.859,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4041.849,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4045.839,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4047.833,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4049.959,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4052.153,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4054.274,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4056.291,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4058.286,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4061.259,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4064.588,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4066.819,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4069.001,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4071.068,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4073.093,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4075.202,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4078.201,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4080.226,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4082.245,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4084.389,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4086.522,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4088.52,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4090.807,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4092.805,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4095.802,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4098.205,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4100.406000000001,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4102.683,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4104.982,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4107.0,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4108.98,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4110.9710000000005,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4114.05,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4116.086,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4118.068,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4120.07,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4122.064,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4124.054,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4126.049,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4128.046,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4131.293000000001,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4133.821,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4136.224,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4138.264999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4140.25,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4142.210999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4146.200000000001,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4148.214,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4150.299999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4152.328,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4154.318,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4156.287,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4158.286,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4160.280000000001,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4163.366,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4165.363,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4167.413,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4169.443,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4171.441,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4173.4580000000005,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4175.434,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4177.433,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4180.65,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4182.674999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4184.693,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4186.456999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4188.015,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4190.779,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4192.378,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4194.377,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4197.41,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4199.361,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4201.526999999999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4203.549,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4205.635,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4207.661,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4209.629,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4212.619,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4214.613,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4216.608,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4218.603,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4220.6,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4222.594,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4224.589,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4227.584,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4262.005,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4271.978,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
