Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3677.735,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3679.775,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3681.9,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3683.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3685.936,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
3687.442,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3689.856,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3691.845,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3695.834,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3698.414,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3699.955,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3702.198,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3704.216,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3706.19,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3708.763,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3710.921,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3713.093,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3715.203,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3717.733,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3721.196,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3723.21,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3725.455,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3727.503,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3730.027,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3732.058,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3734.056,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3736.05,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3737.557,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3739.78,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3741.754,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3743.876,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3745.874,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3747.409,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3749.752,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3751.741,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3753.754,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3755.757,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3757.264,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3759.72,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3761.714,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3763.851,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3765.85,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3769.414,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3771.487,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3773.564,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3777.557,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3779.68,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3781.645,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3783.815,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3785.814,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3787.344,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3789.619,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3791.801,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3793.798,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3795.793,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3797.299,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3799.672,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3801.714,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3803.665,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3805.659,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3807.829,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3809.866,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3811.869,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3813.867,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3817.367,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.95
3819.82,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3821.797,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3823.874,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3825.873,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3827.436,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3830.028,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3832.219,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3834.414,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3836.412,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3838.453,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3839.923,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3841.965,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3843.945,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3845.911,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3847.537,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3849.536,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3851.536,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3853.715,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3855.714,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3857.74,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3859.874,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3862.923,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
3865.077,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
3867.615,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
3869.821,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
3871.897,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,1.021
3873.886,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,1.021
3875.876,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,1.021
3877.414,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,1.021
3879.753,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3881.711,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3883.71,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3885.7,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3887.695,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3889.744,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3891.859,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3893.857,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3895.852,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3897.358,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3899.838,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3902.017,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3904.014,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
3906.011,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3909.791,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3911.854,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3913.812,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3915.778,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3917.409,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3919.77,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3921.885,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3924.297,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3926.295,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3928.478,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3929.838,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3931.998,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3933.996,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3936.012,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3937.518,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3939.856,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3942.023,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3944.041,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3946.015,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3949.922,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3952.915,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3955.431,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
3957.46,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3959.761,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3961.755,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3963.722,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
3965.717,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3967.875,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3969.999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3972.017,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
3974.018,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3975.985,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3977.52,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3979.762,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3981.75,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3983.92,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3985.951,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3988.548,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
3990.898,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3992.94,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3994.891,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3997.402,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
3999.916,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4001.953,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4003.978,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4005.946,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4007.567,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4009.975,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4011.9360000000006,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4014.101,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4016.099,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4019.878,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4021.944,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4023.987,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4025.936,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4027.562,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4030.219,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4032.217,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4034.232,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4036.205,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4039.746,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4041.739,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4044.812,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4047.445,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4050.109,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4052.221000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4054.245,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4057.898,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4060.018000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
4062.193,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
4064.238,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
4066.212,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.774
4069.85,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4071.825,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4073.799,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4077.419,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4079.86,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4081.892,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4084.059,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4086.077,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4087.583000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4090.131,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4092.129,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4094.173,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4096.118,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
4097.624,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
4099.81,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
4101.807,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.739
4103.801,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4105.797,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4109.955,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4112.043,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4114.091,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4116.035,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4117.541,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4120.171,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4122.169000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4124.183999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4126.182,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4127.688,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4129.803,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4131.801,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4133.816000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4137.330999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.809
4138.867,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4141.987999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4143.938999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4145.933,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4147.439,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4149.645,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4151.667,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4153.697,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4155.633,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4157.7570000000005,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4159.754999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4161.774,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4163.784,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4165.742,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4167.91,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4169.929,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4172.061000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.915
4174.058999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4176.053,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4179.687999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4183.803,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4185.668,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4187.661,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4189.965,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4191.9890000000005,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4193.957,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.775
4195.953,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.775
4198.476000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.775
4199.99,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4202.179,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4204.368,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4206.389,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4207.969,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4209.349999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4211.372,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4213.447999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4215.37,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.81
4217.362999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4219.54,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4221.536999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4223.532999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.879
4226.530000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4229.436,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4231.432,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4233.428,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4235.420999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4237.415999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4238.774,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4240.812,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4242.807,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
4247.306,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4249.316000000001,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4251.313,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.845
4253.31,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4255.303,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4257.298,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4259.343999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.844
4261.340999999999,0.0,-0.6999999999999318,1.5999999999999943,1.226,1.169,-1.209,0.88
