Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3778.265,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3780.377,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3782.374,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3785.384,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3787.426,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3789.424,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3791.423,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3793.573,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3795.682,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3797.705,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3802.208,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3804.221,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3806.23,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3808.257,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
3810.246,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3812.338,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3814.382,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3816.389,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3819.383,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3821.372,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3823.478,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3825.756,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3827.757,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3829.879,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3832.075,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3834.079,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
3837.066,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3839.415,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3841.464,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3843.408,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3845.557,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3847.75,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3849.749,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3852.744,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
3856.049,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3858.838,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3860.409,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3862.58,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
3864.637,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3866.573,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3869.598,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3871.559,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3873.738,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3875.737,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3877.82,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3879.844,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
3881.812,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3884.822,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3889.089,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3891.335,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3893.36,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3895.384,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3897.351,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3899.347,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3902.36,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3904.781,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3907.033,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3909.317,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
3911.338,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3913.309,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3915.33,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3918.31,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
3920.291,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3922.311,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3924.438,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3926.436,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3928.494,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3930.516,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3932.514,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3934.512,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3937.952,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3939.977,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3941.972,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3944.016,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3946.014,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3948.032,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3951.003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3954.017,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3956.008,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3958.142,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3960.14,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3962.138,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
3964.318,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3966.33,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3969.31,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3971.322,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3973.296,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3975.362,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3978.888,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3981.155,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3983.158,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3986.162,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
3988.183,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4004.649,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4020.608,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4023.598,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4025.633,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4027.59,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4036.565000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4038.591,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4042.87,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4045.203,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4047.201000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4049.195,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4052.190000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4054.582,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4056.708000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4058.737,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4060.857,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4062.855,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4064.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4066.879,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4070.028,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4072.274,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4074.296,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4076.319,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4078.317,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4080.391,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4082.411,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4084.389,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4087.419,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4089.783,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4091.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4093.896,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4095.976,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4097.997,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4099.979,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4104.738,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4106.771,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4108.819,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4110.927000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4112.927,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4115.074,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4118.077,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4120.575,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
4122.573,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
4124.588,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
4126.582,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4128.708,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4130.733,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4133.702,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4137.991999999999,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
4139.989,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
4142.043000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
4144.077,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
4146.201,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4148.199,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4151.193,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4154.325,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4156.252,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4159.264,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4161.265,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4163.34,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4165.338000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4169.352,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4171.322,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4173.351000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
4175.385,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
4177.348,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
4179.504,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
4181.541,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4184.494,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4188.826,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
4191.142,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4193.438999999999,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4195.436,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4197.431,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
4199.938,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4202.935,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4204.928,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4206.923,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4208.917,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
4210.912,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
4212.907,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
4214.902,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
4217.900000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4220.917,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4222.88,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4224.875,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4226.869,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
4228.864,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
4230.859,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
4234.849999999999,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
4236.844,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
4238.838000000001,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
4242.827,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
4244.821,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
