Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3657.147,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3659.179,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3661.199,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3663.171,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3668.16,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3670.476,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3672.815,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3675.131,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3677.129,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3679.123,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3681.122,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3684.117,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3688.133,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3690.118,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3692.093,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3694.253,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3695.746,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3697.749,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3700.744,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3702.732,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3704.726,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3706.721,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3708.715,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3710.714,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3712.706,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3714.706,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3717.705,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3719.732,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3721.733,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3724.361,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3726.419,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3728.353,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3730.546,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3733.55,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3737.557,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3739.617,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3741.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3743.63,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3745.771,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3747.769,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
3751.758,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3753.838,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3755.835,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3758.0,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3760.196,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3762.243,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3764.259,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
3766.256,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3769.246,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3771.24,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3773.235,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3775.46,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3777.542,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3779.7,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3781.701,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3785.961,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3788.392,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3790.664,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3792.751,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3794.768,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3796.767,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3798.738,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3803.992,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3806.142,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3808.217,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3810.284,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3812.253,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3814.252,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3816.246,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3819.594,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3821.673,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3824.215,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3826.217,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3828.323,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3830.321,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3832.33,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.599
3835.309,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.599
3837.339,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.599
3839.363,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.599
3841.44,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.599
3843.478,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3845.456,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3849.486,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
3852.752,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3855.066,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3857.309,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3859.307,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3861.301,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3863.407,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3865.406,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3868.399,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3870.675,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3872.673,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3874.667,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3876.662,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3878.966,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3880.992,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3882.966,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3885.984,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3888.046,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3890.139,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3892.164,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3894.329,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3896.358,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
3898.426,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3902.346,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3904.34,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3906.335,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3908.45,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3910.598,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3912.596,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3914.619,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3917.589,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3919.611,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3921.659,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3924.157,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
3926.177,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3928.272,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3930.3,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3933.301,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3936.331,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3938.4,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3940.397,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3942.435,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3944.438,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
3946.436,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
3948.432,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
3951.423,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
3953.414,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3955.521,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3957.719,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3959.852,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
3962.017,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3964.041,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3966.888,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3969.652,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3971.4,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
3974.269,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3976.593,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3978.591,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
3980.606,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3982.587,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3985.574,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3989.566,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
3991.731,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
3993.863,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
3995.977,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
3998.002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
4001.966,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4005.041,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4008.405,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4010.5700000000006,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
4012.572,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
4014.562,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
4018.87,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
4021.193,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4023.19,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4025.302,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4027.408,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4029.432,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4031.399,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4034.4,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4036.421,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4038.419,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
4040.413,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
4042.579,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
4044.576,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
4046.614,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4048.618,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4051.612000000001,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4053.626,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4055.598,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4057.598,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4059.592,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4061.582,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4065.576,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4070.602,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4072.553,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4074.552,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
4076.673,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
4078.818,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
4080.814,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
4082.821,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4085.8739999999993,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4087.872,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4092.036,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4094.096000000001,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
4096.027999999999,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
4098.032,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
4101.029,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
4103.188,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4105.254999999999,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4107.406,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4109.744,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
4111.836,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4113.854,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4122.81,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4147.261,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4151.2880000000005,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4155.24,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4169.202,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
4171.2300000000005,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4173.223,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4175.186,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4179.303,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
4181.353,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4185.291,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4187.285,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4191.446,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4193.444,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4195.459,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4197.439,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4204.447,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4206.447,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4208.436,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4210.434,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
4212.395,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4217.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4221.371999999999,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4230.854,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.845
4234.845,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
4236.837,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
4240.827,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
4242.822,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
4244.8240000000005,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
4247.809,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
4251.803,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
4259.777,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4261.77,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4263.765,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
4266.761,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
