Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3987.254,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3989.252,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3991.246,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
3993.267,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
3995.24,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
3997.343,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
3999.343,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
4003.354,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4007.359,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4009.379,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4011.999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4014.199,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4016.198,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4020.368,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4022.461,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4053.383,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4056.407,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4060.362,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4073.609,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4075.42,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4077.022,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4078.527,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4080.606,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4082.603,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4087.005000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4089.307,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4091.67,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4093.668,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4095.682,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4097.705999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4100.679,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4103.8240000000005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4105.849,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4107.847,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4109.845,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4112.011,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4114.033,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4116.005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4117.998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4121.494000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4123.706999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4125.947,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4128.021000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4130.02,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4132.034,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4134.016,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4138.332,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4140.553,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
4142.576,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
4144.594,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
4146.588000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
4148.563,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
4150.562,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
4153.594,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
4155.588,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4157.539,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4159.694,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4161.718,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4163.713000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
4165.682000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4167.677000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4170.759999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4172.758,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4174.773,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4176.910000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4178.907,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4180.944,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4182.947,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4186.162,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4188.251,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4190.249,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4192.412,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4194.436,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4196.428,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4198.425,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4200.427000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
4203.502,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4205.5,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4207.52,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4209.489,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4212.014,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4214.017,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4216.008000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4218.003000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4220.994,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4222.9890000000005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4224.985000000001,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4226.9800000000005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4228.973,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
4230.967,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4233.96,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4237.948,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4239.943,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4241.938,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4243.933,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4245.927,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4247.921,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
4250.914,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4252.907999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4254.902999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4256.897999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
4258.92,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4260.915,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4262.881,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4264.876,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
4267.871999999999,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
