Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3946.956,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3948.978,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3950.949,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3955.056,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3957.057,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3960.076,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
3962.137,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3964.187,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3966.13,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3968.285,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3970.306,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3972.301,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3975.275,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3977.309,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3980.345,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
3982.358,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3984.422,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3986.419,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
3988.441,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3990.411,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3993.401,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3995.778,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
3998.105,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.74
4000.129,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.74
4002.101,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.74
4004.119,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.74
4006.154000000001,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4010.107,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4012.256,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4014.529,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4016.553,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4018.546,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4020.557,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4022.555,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4024.556,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4026.56,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4028.558,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4030.672,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4033.72,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
4035.78,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
4037.9250000000006,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
4039.924,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
4044.043,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.739
4046.076,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
4048.059,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
4050.035,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
4052.024,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
4054.019,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4056.013,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4058.015,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4061.0,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4062.999,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4065.101,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4067.127,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4069.357,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4071.526,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4073.525,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4076.5520000000006,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4078.6,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4080.77,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4082.803,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4084.801,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4086.918,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4088.962,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
4090.914,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4093.422000000001,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4095.475,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4097.643,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4099.845,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4101.967000000001,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4105.988,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4107.962,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4111.329,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4113.5830000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4115.840999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4118.181,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4120.415999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4122.414,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4126.404,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4128.491,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4130.527,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4132.482999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
4134.477000000001,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4136.615,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4138.612,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4141.606000000001,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4143.599,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4145.893,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4147.942999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4149.914,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4151.88,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4153.879,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4155.874,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4157.871,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4161.090999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4163.186,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4165.234,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4167.233,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4169.173,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4171.1720000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
4173.161999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
4177.227,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
4181.421,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4183.639999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4185.696,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4187.6990000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4189.697,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4193.713,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4195.906,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4197.898999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4199.978,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4202.002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4203.991,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4206.018,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4209.954,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
4213.943,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4215.938,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4217.933999999999,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4219.927000000001,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4221.9220000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4224.914,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4228.903,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4230.898,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4234.887,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4236.882,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
4238.877,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4240.877,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4243.8640000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4245.857,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4247.8550000000005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4249.847,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4251.866,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4255.831,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
4257.83,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
4260.818,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
