Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3889.034,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3891.028,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3893.023,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3896.024,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3898.01,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3900.056,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3902.181,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3904.212,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3906.173,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3908.168,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3910.162,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3914.184,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3916.434,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3918.716,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3920.739,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3922.742,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3924.735,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3926.727,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
3929.725,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3932.047,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3934.359,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3936.356,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
3938.761,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3940.785,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3942.754,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3946.78,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3948.778,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3950.803,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3952.98,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3957.273,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3959.298,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3961.119,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
3963.12,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3965.112,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3968.225,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3970.209,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
3972.438,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3974.486,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3976.452,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3979.028,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3983.052,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
3985.015,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3987.038,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3989.156,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
3991.154,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3993.15,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3996.143,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
3998.298,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4000.316,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4002.324,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4004.36,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4006.32,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4008.47,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4010.471,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4014.554000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4016.602,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4018.713,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4020.713,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4022.897,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4024.92,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4026.922,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4030.912,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4033.932,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4035.923,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4037.913,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
4040.006,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
4042.136,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
4045.132,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
4047.164,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4049.12,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4051.1480000000006,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4053.177,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4055.14,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4057.139,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4059.134,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4064.145,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4067.486,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4069.861,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4072.146,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4075.221,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4077.149,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
4081.946,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
4084.187,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
4086.509000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
4088.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
4090.631,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
4092.602,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
4095.596,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4097.626,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4099.584,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4102.606,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4104.7390000000005,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
4106.860000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
4108.857,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
4110.853999999999,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4113.965,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4115.963,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4117.985,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4120.115,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4122.237,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4124.242,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4126.271,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4128.281,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
4131.501,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4133.4980000000005,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4135.679,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4137.879,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4140.073,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
4142.070000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
4145.063999999999,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
4147.173000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
4149.192,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4151.209,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4153.236,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4155.219,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4157.192,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4159.192,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4162.183,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4164.825000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4166.858,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4168.845,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4170.851,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4172.874,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
4174.843,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4176.838,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4180.636,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4182.634,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4184.628,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4186.623,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4188.619,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4190.844,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4192.939,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4194.951,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4197.929,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4200.099,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4202.243,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4204.388,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
4206.495,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4208.611,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4212.608,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
4216.633,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
4218.657,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
4220.62,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
4222.615,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.809
4224.610000000001,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4226.604,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4229.599999999999,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4231.592,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
4233.585,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4235.58,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4237.599999999999,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4239.569,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4241.565,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4243.56,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4247.551,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4249.543,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4251.539,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4253.542,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4255.527,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4257.521,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
4259.516,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
4261.518,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
4264.525,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
