Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4094.79,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4097.773,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4099.822999999999,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4102.082,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
4104.344,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
4106.650000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
4109.029,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
4111.031,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
4115.339,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4117.336,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4119.55,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4122.058,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4126.157,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4129.781999999999,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4133.544,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4135.777,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4138.512000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4140.652,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4142.954,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4145.955,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4148.564,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4150.907,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4152.949,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4154.927,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4156.924,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4158.492,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4160.711,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4162.7080000000005,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4165.697,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4167.692,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4169.192,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4171.222,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4173.186000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
4175.179,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
4177.204,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
4180.795,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
4183.849,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4186.119,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4188.626,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4191.703,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4193.673000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4195.671,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4198.947999999999,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4201.072,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
4203.070000000001,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4205.250999999999,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4207.286,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4208.777999999999,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
4210.924,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4214.912,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4216.928,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4218.435,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4220.864,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
4222.857,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4224.853,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4226.848,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4233.379,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
4239.39,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
4248.368,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
4251.158,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
4253.146,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4255.121,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
4257.116,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
