Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3531.445,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3533.443,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3535.438,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3538.439,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3540.454,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3542.701,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3544.726,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3546.782,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3550.8030000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3552.788,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3555.764,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3557.755,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3559.75,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3561.861,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3563.895,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3566.07,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3568.255,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
3570.253,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
3573.2490000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
3575.239,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
3577.309,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3579.334,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3581.466,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3583.4640000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3585.667,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3588.666,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3590.657,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3592.75,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3594.7740000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3596.8830000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3598.909,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3601.317,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3603.285,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3605.282,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3608.304,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3610.658,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3612.707,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3614.733,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3616.699,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3618.856,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3621.854,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3623.846,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3625.953,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3627.975,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3630.067,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3632.091,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
3634.209,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
3636.236,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
3638.208,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
3641.29,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3643.338,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3645.282,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3647.437,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3649.63,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3651.651,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3653.623,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3655.618,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3658.708,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3660.705,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3662.728,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3664.858,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3666.989,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3668.986,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3671.981,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3676.165,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3678.537,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3680.585,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3682.559,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
3684.524,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3686.52,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3690.757,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3693.033,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3695.103,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3697.127,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3699.095,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3701.704,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
3703.601,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3705.595,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3707.816,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3709.99,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3711.988,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3713.988,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3716.148,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3718.337,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3720.336,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3722.332,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3724.347,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3726.352,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3728.382,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3730.345,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3732.455,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3734.479,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3736.449,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
3739.441,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3741.434,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3743.529,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3745.777,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3747.803,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3749.826,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3751.795,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3753.79,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3756.783,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3758.803,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3761.085,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3763.159,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3765.38,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3767.42,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3769.427,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3771.438,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3774.715,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3776.721,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3778.812,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3780.837,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3782.804,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3784.965,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3786.964,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3789.965,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3792.012,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3794.009,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3796.125,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3798.248,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3800.266,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3802.394,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3804.37,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3807.388,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3809.436,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3811.407,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3813.485,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3815.548,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3817.629,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3819.666,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3821.625,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3824.654,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3826.652,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3828.647,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3830.642,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3832.794,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3834.791,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3836.788,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3867.705,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3871.693,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3873.692,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3875.683,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3879.705,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3881.666,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3889.688,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3892.056,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3894.266,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3896.264,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3898.354,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3900.378,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3902.681,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3904.683,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3907.743,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3909.869,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3913.95,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3916.069,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3918.252,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3920.251,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
3922.247,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3925.334,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3927.356,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3929.333,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3931.486,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3933.674,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3935.818,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3938.817,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3940.907,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3942.905,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3945.017,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3947.013,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
3949.05,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3951.164,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3953.163,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3957.248,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3959.246,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3961.241,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3963.262,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3965.402,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
3967.4,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3969.426,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3971.396,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3974.44,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
3976.437,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3979.481,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3981.471,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3985.44,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3988.439,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3990.438,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3992.557,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
3994.555,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
3996.674,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
3998.853,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
4000.593,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
4002.643,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
4006.879,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
4008.427,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
4010.451,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.844
4012.512,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4015.55,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4017.708,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4019.708,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4023.697,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4025.724,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4027.722,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4029.716,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4031.885,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4033.933,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4035.877,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4038.877,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4040.963,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4042.961,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4044.983,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4047.113,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4049.261,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4051.258,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4053.255,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4055.251,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4058.341,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4060.363,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4062.338,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4064.45,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4066.468,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4068.554,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4071.55,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4074.562,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4076.585,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4078.648,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4080.646,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4082.645,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4084.817,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4086.817,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4088.839,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4091.801,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4093.893,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4095.923,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4097.886,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4100.421,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4102.648,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4104.653,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4107.829,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4109.911999999999,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4111.91,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
4115.925,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
4118.013,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
4120.012,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4124.0560000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4126.303,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4128.493,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4130.491,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4132.512000000001,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4134.604,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4136.603,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4138.598,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4141.6230000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4143.583,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4145.677,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
4147.674999999999,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4149.669,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4151.6630000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4153.659000000001,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
4156.839,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4159.132,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4163.175,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4165.119,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4169.135,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4172.107,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4174.095,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4176.1140000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4178.331,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4180.379,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4182.366,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.916
4184.478999999999,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4186.4800000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4190.471,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
4192.52,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4194.518,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4196.684,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4198.897,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4200.428,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
4202.4710000000005,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4206.47,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
4208.494,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
