Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3584.046,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3585.667,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3588.817,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3590.846,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3592.798,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3595.424,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3597.59,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3599.5910000000003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3601.719,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3603.822,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3608.535,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3610.532,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3612.624,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3614.675,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3616.883,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3618.99,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3621.986,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3624.008,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3625.515,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3628.107,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3630.131,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3632.167,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3635.765,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3638.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3640.75,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3642.912,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3645.441,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3647.636,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3649.633,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3651.718,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3653.717,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3658.235,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3684.214,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3690.763,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3692.732,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3698.221,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3706.747,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3709.954,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3712.279,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3714.277,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3716.79,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3718.783,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3721.777,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
3723.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3725.422,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3728.062,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3730.111,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3732.272,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3734.27,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3735.803,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3738.347,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3741.54,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3743.561,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3745.83,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3747.828,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3749.873,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
3751.837,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
3753.813,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
3756.371,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
3758.608,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.843
3760.736,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3762.738,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3764.739,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3766.782,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3768.776,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3771.77,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3773.782,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3775.807,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3777.972,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3780.056,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3782.054,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3784.074,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3785.583,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3788.626,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3790.584,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3792.681,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3794.703,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3796.713,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3798.714,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3800.87,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3802.868,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3805.378,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3807.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3809.72,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3811.715,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3813.714,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.984
3815.816,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.984
3817.817,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.984
3819.815,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.984
3821.815,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.984
3825.428,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3827.808,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3829.803,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3831.908,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3833.926,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3835.436,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3838.978,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3840.972,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3842.993,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3845.915,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3847.945,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3849.934,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3851.969,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3853.969,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3857.767,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3859.848,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3862.069,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3864.088,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3865.683,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3868.062,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3870.056,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3874.046,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3876.698,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3879.25,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3881.505,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3883.689,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3885.686,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3889.864,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3891.905,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3893.927,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3895.434,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3897.782,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3899.821,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3901.828,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3903.819,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3908.593,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3911.003,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3913.286,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3916.1,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3918.098,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3920.092,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3922.088,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3925.705,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3927.702,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3929.759,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3931.797,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3933.804,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
3935.312,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3937.955,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3941.002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3942.984,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3945.6,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3947.734,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3949.728,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3951.894,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
3953.892,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3956.419,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3958.837,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3960.867,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3962.864,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
3965.398,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3967.786,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3969.781,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
3973.798,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3975.479,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3977.943,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3980.023,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
3982.131,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3984.128,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3985.634,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3987.923,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
3990.939,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3992.959,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3995.521,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
3998.004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
4000.005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4002.007,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4004.009,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4007.916,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4010.117,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4012.115,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4014.138,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4015.648,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4018.054,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4022.041,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4025.750000000001,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4028.112,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
4030.39,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
4032.51,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
4034.507,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
4038.123,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4042.863,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4045.457,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4048.157,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4050.441,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4052.542,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4054.561,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4056.982,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4061.301,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4063.63,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4065.74,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4067.794,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4069.79,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4073.814,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4075.405,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4077.72,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4079.8310000000006,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4081.954,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4083.972,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
4088.548,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
4090.783,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
4092.815,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
4095.323,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4097.789,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4099.813,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
4101.804999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4104.775,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4107.421,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4109.442,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4111.582,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4115.595,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4117.731,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4119.727,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4123.751,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4126.051,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4128.147,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4130.165,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4134.141,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4138.248,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4141.588,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4143.915,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4145.511,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4147.587,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4149.698,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
4151.696,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4154.695000000001,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4157.0830000000005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4159.051,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4161.082,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4163.14,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4165.677,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4167.674,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4169.669,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4173.683999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4175.893,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4177.891,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4180.072,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4182.197999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4184.219,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4188.792,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4190.858,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.845
4192.907,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.845
4195.516,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.845
4197.771000000001,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4199.7660000000005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4201.761,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4204.758,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4208.071999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4210.064,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4212.097,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4214.055,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4215.561,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4217.785,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4219.78,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4223.768,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
4225.763,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4228.242,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4230.236,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
4232.231,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4234.226,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4235.731000000001,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4240.289,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4242.279,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4244.273999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4245.807,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4249.235,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
4251.23,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4253.224999999999,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4255.816000000001,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4258.083,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
4261.101,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
4263.072,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
