Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3931.07,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3933.231,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3935.252,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3937.226,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
3939.508,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3941.549,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3943.501,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3945.499,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3947.494,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3949.484,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3951.627,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3954.854,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3956.864,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3958.862,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3960.877,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3965.026,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
3967.081,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3969.073,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3971.163,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3973.16,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3975.155,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3977.35,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3979.502,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
3981.499,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3983.603,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3985.605,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3987.6,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3989.645,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
3991.589,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3993.813,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3995.855,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3997.829,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
3999.831,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4001.825,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4003.988,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4005.985,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4007.983,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
4011.07,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
4013.118,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
4015.063,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.914
4017.057,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4019.052,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4021.046,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4023.244,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4025.435,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4027.62,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4029.651,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4031.678,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4033.817,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4035.844,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4037.856,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4039.837,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4041.962,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4043.96,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4046.144,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4048.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4050.23,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4052.229,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4056.215,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4058.671,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4061.016000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
4063.35,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
4065.349,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
4067.345,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
4069.362,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4071.487,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4073.484,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4075.67,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4077.861,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4079.901,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4082.555,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4085.361,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
4086.998000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4089.788000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4091.291,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4093.456,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4095.637,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4097.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4100.627,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4102.717000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4104.714999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4106.714,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4108.87,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4111.059,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4113.0560000000005,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4115.052000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4117.1230000000005,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4119.152,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4121.144,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4123.11,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4125.223,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4127.255,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4129.236,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4131.209,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4133.229,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4135.321,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4137.503,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4139.5,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4141.539,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4143.585,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4146.538,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4148.527999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4150.523,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4152.521,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4154.676,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4156.864,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4158.883000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4161.003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4163.0,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4165.185,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4167.212,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4169.183,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4171.224999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4173.195,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4175.169000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4177.321,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4179.506,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4181.530000000001,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4183.875,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4185.905,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4187.947999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4189.927,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4191.895,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4194.884,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4197.039,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4199.221,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4201.3460000000005,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4203.721,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4207.741,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4209.708,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
4211.867,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
4214.052,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
4216.281999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4218.28,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4220.273999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4222.269,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
4224.264,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4226.258,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4228.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4230.248,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4232.243,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4234.237,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4236.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4239.227,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
4241.219,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4243.212,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4245.208,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4247.201999999999,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4249.197,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4251.192,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4253.187,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4255.1810000000005,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
4257.176,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4259.17,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4261.165,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4263.16,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4265.155,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
4267.151,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
