Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3389.6130000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3391.691,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3393.701,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3395.269,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3397.326,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3400.318,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3402.31,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3404.333,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3406.417,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3408.435,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3410.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3412.404,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3414.985,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3417.52,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3419.718,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3421.906,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3423.929,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3427.479,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3429.4730000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3431.494,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3433.468,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3436.005,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3437.538,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3439.727,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3441.748,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3443.723,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3446.262,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3448.3540000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3450.452,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3452.471,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3455.153,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3457.399,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3459.485,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3461.516,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3463.545,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3466.141,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3468.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3470.565,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3472.5640000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3475.091,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3477.439,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3479.481,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3481.549,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3483.584,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3487.379,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3490.372,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3492.443,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3494.388,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3498.068,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3500.066,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3502.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3504.059,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3506.124,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3508.5060000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3510.5400000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3512.6330000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3515.199,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3517.3230000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3519.295,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3521.381,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3523.422,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3525.049,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3527.875,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3529.923,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3531.92,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3533.918,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3537.012,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3539.053,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3541.197,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3543.231,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3545.228,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3549.34,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3553.312,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3555.473,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3557.668,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3559.78,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3561.8120000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3563.815,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3565.397,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3569.538,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3571.726,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3573.76,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3575.329,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3577.327,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3579.3210000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3581.684,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3583.7180000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3585.309,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3587.426,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3589.434,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3591.606,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3593.6400000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3595.148,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3622.214,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3624.21,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3628.159,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3630.157,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3639.642,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3641.86,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3643.946,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3646.726,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3648.816,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3650.813,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3652.809,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3655.321,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3656.904,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3658.901,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3660.938,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3663.056,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3665.064,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3667.368,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3669.373,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3671.342,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3673.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3674.939,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3677.418,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3679.579,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
3681.756,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3683.753,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3685.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3687.435,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3689.617,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3691.797,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3693.839,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3696.558,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3698.684,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3700.743,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3702.681,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3705.274,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3707.386,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3709.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3711.546,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3713.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3717.31,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3719.306,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3721.358,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3723.388,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3724.932,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3727.385,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3729.385,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3731.374,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3733.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3735.017,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3737.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3739.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3741.405,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3743.403,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3746.505,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3748.611,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3750.609,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3752.605,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3755.203,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3757.411,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3759.383,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3764.351,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3766.442,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
3770.168,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
3772.166,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.916
3774.162,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3776.39,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3778.413,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3780.449,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3782.429,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3785.097,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3787.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3789.427,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
3791.417,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3793.405,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3794.998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3797.629,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3799.717,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3801.741,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3803.709,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3805.386,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3807.417,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
3809.385,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3811.374,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3813.402,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3815.999,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.986
3817.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3819.432,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3821.426,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3823.416,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.879
3825.938,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3827.491,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3829.616,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3831.634,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
3833.629,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3837.403,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3839.348,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3841.347,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3843.499,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3845.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3847.137,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3849.322,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3851.319,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3853.346,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3857.329,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3859.327,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3861.344,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3863.338,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3865.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3867.457,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.95
3869.445,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3871.42,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3873.442,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3876.074,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3877.425,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3879.475,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3881.417,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3883.438,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3885.991,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3888.411,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3890.405,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3892.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3895.045,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3897.496,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3899.493,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3902.489,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3905.024,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3907.368,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3909.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3911.535,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3913.559,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3915.102,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3917.337,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3919.334,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3921.495,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3923.498,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3926.047,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3927.471,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.985
3929.644,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3931.642,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3933.657,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3937.645,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.809
3939.734,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3941.79,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3945.306,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3946.857,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3950.136,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3952.135,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3954.208,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3956.689,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3958.793,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3960.791,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3962.789,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3965.618,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3967.651,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3969.846,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3971.864,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
3973.838,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3975.377,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3977.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3979.536,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
3981.737,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3983.735,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3985.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3987.796,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3989.838,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3991.83,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3993.786,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3996.35,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
3998.599,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
4000.641,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
4002.615,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
4005.119,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
4007.498,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
4009.52,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
4011.562,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
4013.548,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.844
4015.058,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
4017.471,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
4019.52,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
4021.690000000001,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
4023.688,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
4025.231,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
4027.255,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
