Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3304.393,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3306.388,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3308.415,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3310.47,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3312.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3314.407,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3316.398,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3319.231,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3321.255,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3323.223,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3325.36,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3327.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3329.3810000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3331.347,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3333.36,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3335.367,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3337.362,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3339.466,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3341.462,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3343.653,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3345.701,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3347.77,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3349.865,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3352.207,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3354.231,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3356.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3358.3630000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3360.353,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3363.319,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3365.337,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3367.467,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3369.5170000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3371.4590000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3373.615,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3375.642,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3377.608,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3379.723,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3381.721,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3383.9100000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3385.94,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3387.982,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3390.043,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3392.041,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3394.063,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3396.03,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3398.323,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3400.447,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3402.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3404.511,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3406.44,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3408.433,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3411.423,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3413.586,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3415.782,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3417.815,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3420.3920000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3422.395,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3424.5950000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3426.784,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3428.814,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3430.8390000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3432.806,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3434.963,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3437.002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3439.0040000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3441.166,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3443.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3445.577,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3447.607,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3450.009,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
3452.398,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3454.396,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3458.7180000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3460.979,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3463.1980000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3465.54,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3467.565,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3469.532,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3471.527,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3473.521,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3475.516,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
3477.677,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3479.867,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3482.0,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3483.997,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3486.0220000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3488.1760000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3490.173,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3492.21,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3494.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3496.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3498.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3500.5730000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3502.563,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3506.007,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3508.108,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3510.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3514.099,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3516.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3518.842,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3520.901,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3522.899,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3524.92,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3527.053,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3529.2270000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3531.225,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.669
3533.244,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.669
3535.292,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.669
3537.237,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.669
3539.258,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3541.293,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3543.29,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3545.306,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
3547.285,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3549.281,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3551.311,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3553.556,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3555.612,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3557.548,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3559.717,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3561.741,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3563.71,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3565.762,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3567.872,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3570.042,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3572.15,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3574.181,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3576.232,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3578.178,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3580.167,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3582.237,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3584.285,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3586.347,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3588.394,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3590.396,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3592.441,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3596.7030000000004,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3598.797,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3600.821,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3602.789,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3604.919,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3606.983,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3608.911,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3610.906,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3612.903,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3614.905,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3616.895,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3618.89,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3620.939,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3622.934,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3624.933,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3627.052,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3629.108,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3631.221,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3633.335,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3635.365,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3637.389,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3639.356,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3641.353,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3644.375,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3646.343,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3648.5,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3650.54,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3652.708,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3654.706,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3656.701,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3658.918,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3661.039,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3663.069,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3665.067,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3667.09,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3669.061,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3671.055,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3673.045,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3675.042,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3677.202,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3679.397,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3681.588,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3683.661,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3685.71,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3689.692,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3691.919,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3693.945,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3695.937,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3697.963,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3699.929,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3702.085,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3704.22,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3706.363,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3708.393,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3710.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3712.449,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3714.443,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3716.464,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3719.0,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
3720.999,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3723.104,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3725.102,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3727.289,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3729.318,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3731.281,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3735.271,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3737.265,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3739.703,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3741.753,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3743.727,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3745.69,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3747.847,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3750.009,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3752.134,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3754.131,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3756.162,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3758.196,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3760.194,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3762.444,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3764.493,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3766.585,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3768.582,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3770.604,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3772.598,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
3774.684,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3776.708,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3778.687,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3781.669,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3783.694,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3785.657,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3787.685,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3790.707,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3794.948,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3799.029,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3801.027,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3805.194,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3807.303,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3809.312,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3811.598,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3813.647,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3816.627,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3819.122,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3821.145,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3823.113,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3825.112,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3830.15,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3832.089,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3834.089,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3836.244,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3838.241,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3840.425,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3842.619,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3844.804,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3848.924,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
3850.9,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3852.849,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3854.843,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3856.843,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3858.856,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3860.854,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3862.967,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3865.087,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3867.128,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3869.129,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3871.127,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3874.117,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3894.063,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
3902.043,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3919.066,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3921.546,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3923.702,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3925.77,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3928.018,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3930.036,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3932.01,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
3934.01,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3936.065,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3938.083,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3940.057,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
3944.051,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
3946.041,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
