Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3425.099,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3427.065,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3430.059,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3432.166,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3434.196,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3436.163,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3438.177,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3440.216,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3442.214,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
3444.229,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
3448.225,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.775
3450.193,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3452.187,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3454.29,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3456.441,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3458.438,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3460.462,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3462.432,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3464.699,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3466.843,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3468.861,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3471.0200000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3473.0530000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3475.055,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3477.058,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3479.051,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3481.042,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3483.062,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.739
3485.1580000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3487.158,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3489.16,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3491.151,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3493.241,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3496.234,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3498.232,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3500.3920000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3502.505,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3504.502,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3506.497,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3508.682,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3510.679,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3512.686,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3515.098,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3517.128,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3519.176,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3521.1510000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3523.23,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3525.338,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3527.356,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3529.336,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3531.325,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3533.319,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3535.369,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3539.495,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3541.507,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3543.521,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3545.484,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3548.474,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3550.539,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3553.5640000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3555.559,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3559.545,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3561.512,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3563.509,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3565.503,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3567.52,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3569.508,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3571.662,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3573.807,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3575.953,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3577.9550000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3579.948,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3581.965,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3584.1310000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3586.314,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3588.336,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3590.351,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3592.4,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3594.4880000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3598.501,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3600.4990000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3602.659,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3604.694,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3606.865,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3608.862,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3610.884,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3614.863,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3616.861,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3618.889,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3620.945,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3622.998,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3624.996,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3626.99,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3629.0,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3633.217,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3635.315,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3637.312,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3639.554,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3641.579,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.985
3643.573,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3645.547,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3648.979,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3651.075,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3653.099,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3655.182,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3657.18,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3659.372,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3660.544,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3662.547,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3666.633,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3668.684,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3670.65,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3672.621,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
3674.615,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
3687.618,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
3689.905,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
3692.44,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
3694.438,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3696.432,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3698.464,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3700.553,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3702.55,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3704.573,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3706.676,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3708.805,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3710.866,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3712.801,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3716.787,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3718.808,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3720.873,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3722.871,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3724.898,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3726.864,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
3728.859,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3731.847,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3733.841,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3736.004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3738.206,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3740.428,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3742.463,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3744.461,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3746.457,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3748.49,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3750.444,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3752.439,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3754.6,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3756.65,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3758.771,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3760.795,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3762.767,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3764.76,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3766.849,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3768.965,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3770.998,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3775.163,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3777.16,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3779.166,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3781.154,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3783.31,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3785.411,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3787.46,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3789.404,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3791.403,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3793.436,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3796.424,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3798.621,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3800.821,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3802.945,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3805.121,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3807.152,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3809.183,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3811.144,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3813.14,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3815.138,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3817.178,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3819.125,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3821.292,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3823.332,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3825.334,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3827.336,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3829.328,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3831.605,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3833.602,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
3835.605,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3837.787,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3839.825,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3843.818,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3845.775,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3848.043,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3850.094,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3852.036,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3854.059,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3856.025,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3858.026,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3860.019,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3862.014,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3865.184,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3866.723,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3868.805,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3870.868,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3872.821,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3874.824,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3876.823,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
3878.826,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3881.101,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3883.156,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3885.284,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3887.324,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3889.389,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3891.416,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3893.702,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3895.701,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3899.783,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3903.848,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3905.882,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3907.861,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3909.835,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3912.828,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
3915.124,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3917.126,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3919.119,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3921.117,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3923.115,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3925.106,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3927.101,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3929.102,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3933.136,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3935.111,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3937.35,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3939.399,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
3941.395,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3943.392,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3946.384,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3948.379,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3950.497,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3952.495,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3954.682,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3956.776,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3958.773,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3960.795,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3964.759,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3966.752,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3968.77,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3970.741,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3972.895,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3975.044,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
3977.041,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3979.04,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3981.035,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3983.125,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3987.144,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
3989.139,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3991.107,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3992.618,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
3994.618,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3996.613,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
3998.797,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4000.984,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4003.094,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4005.16,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4007.133,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4009.185,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4011.13,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4015.305,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4017.459,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4019.634,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4021.632000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4023.629,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4025.678,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4027.621,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4029.616,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4033.605,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4035.627,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4037.631,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4039.712,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4041.71,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4043.728,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
