Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3865.227,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3869.479,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3871.825,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3873.824,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3875.838,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3877.835,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3882.83,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3887.123,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3889.431,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3891.429,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3893.51,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3895.672,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3898.669,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3900.87,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
3903.413,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3905.431,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3907.597,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3909.728,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3911.924,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3913.937,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3916.915,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3920.935,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3922.933,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3924.927,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3926.923,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3928.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3930.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3933.963,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3936.213,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3938.21,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3940.225,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3942.199,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3944.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3946.254,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3950.33,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3952.328,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3954.393,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3956.391,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3958.553,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3960.751,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
3962.789,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3965.746,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3967.76,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
3969.729,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3971.724,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3973.76,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3975.924,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3977.922,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
3979.94,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3982.91,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3985.176,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3987.496,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3989.505,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
3991.504,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3993.658,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3995.766,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
3999.91,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4001.924,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4003.699,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4006.117,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4008.159,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4010.129,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4012.104,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4015.1,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4018.352,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4020.445,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4022.469,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4024.487,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4026.6,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4028.641000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4031.648,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4035.695,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4039.881,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4042.015,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4044.294,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4046.311,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4049.289,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4051.297,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4053.361,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4055.359,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4059.511,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4061.5500000000006,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4063.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4066.498,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4068.881,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4070.923,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4072.873000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4074.888,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4076.866,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4078.857,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4081.852,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4084.885,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4086.836,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4090.158,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4094.343,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
4096.3640000000005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
4100.392,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
4102.388999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4104.541,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4106.539,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4108.534,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4110.725,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4112.759,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4118.798,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4120.839,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4122.79,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4124.947999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4127.139999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4129.191,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4133.128,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4135.213000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4139.25,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
4141.312,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
4143.3730000000005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
4145.504,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
4147.507,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4150.723,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4152.742,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4154.752,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4156.75,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4158.771,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4160.76,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4162.733,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4165.73,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4167.7210000000005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4171.709,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4173.860000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
4175.879,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4178.051,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4180.049999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4186.032,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
4192.399,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4194.467000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4196.452,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4200.653,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4202.651000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4204.767000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4206.826999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4208.862,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4210.819,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4212.813999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
4217.8,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
4219.794,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
4221.792,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
4223.784000000001,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
4225.779,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4227.774,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4229.768,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4233.762,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4235.752,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4237.746999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4239.741,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4241.737999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
4243.7300000000005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4245.753,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4247.725,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4250.713,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
4252.707,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
4254.702,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
4256.696,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
4258.714999999999,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
