Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3691.145,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
3693.227,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
3695.368,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
3697.644,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
3699.644,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3704.004,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3706.322,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3708.582,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3710.847,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3713.093,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3715.117,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3717.09,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3720.078,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3722.1,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3724.093,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3726.141,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3728.189,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3730.159,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3732.153,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3736.151,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3738.434,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3740.531,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3742.58,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3744.523,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3746.525,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3748.519,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3751.511,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3753.507,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3755.67,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3757.782,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3760.894,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3762.958,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3764.989,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3766.955,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3769.969,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3771.936,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3773.931,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3775.925,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3778.079,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
3780.199,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3782.196,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3784.193,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3787.273,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3789.253,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3791.212,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3793.324,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3823.247,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3825.242,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3827.27,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3836.215,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3840.201,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3844.276,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3846.29,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3848.328,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3851.263,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3853.483,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3855.103,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3858.713,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3861.01,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3863.057,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3865.087,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3868.054,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3872.061,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3874.031,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3876.148,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3880.304,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3882.326,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3885.314,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3887.323,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3889.321,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3891.428,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3893.616,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3895.649,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3897.82,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
3900.832,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3903.146,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3905.243,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3907.292,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3909.235,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3911.347,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3913.386,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3915.389,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3917.402,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3920.831,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3923.056,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3925.081,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
3927.105,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3929.102,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3931.068,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3934.07,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3936.055,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.021
3938.079,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.021
3940.044,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.021
3942.184,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.021
3944.364,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3946.599,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3948.596,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3952.586,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3954.58,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3956.744,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3958.742,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3960.272,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
3962.465,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3964.465,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3967.468,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3969.631,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3971.656,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3973.671,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3975.674,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3977.699,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3979.693,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
3981.67,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3984.657,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3986.847,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3989.007,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
3991.005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3993.027,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3995.071,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3997.069,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
3999.064,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4003.054,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4005.048,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4007.047,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4009.206,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4010.835,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4011.938,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4014.129,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4016.128,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4018.122,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4020.149,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4024.105,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4026.118,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4028.121,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4030.117,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4032.115,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4036.333,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4038.378,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.951
4040.387,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.951
4042.384,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.951
4044.549,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4046.741,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4048.759000000001,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4052.78,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4054.952,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4056.977,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4058.944,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4061.09,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4063.295,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4065.313,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4069.309,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4071.277,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4073.341,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
4075.365,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
4077.35,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
4079.486,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
4081.488,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4084.478,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4086.494,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4088.51,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4090.527,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4092.689,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4094.715,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4096.6810000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4098.701,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4101.669,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4105.014,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4107.381,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4109.379,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4111.3730000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4113.372,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4115.363,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
4117.367,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
4120.4580000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
4122.778,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
4124.877,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
4126.901,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
4128.897,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4130.864,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4133.861,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4136.02,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4138.397,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4140.444,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4142.415,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4144.383000000001,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4146.548,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4148.545999999999,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4150.548,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4154.614,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
4156.639,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4158.606,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4160.112,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4162.282,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4164.477,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4167.553,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4169.575,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4171.64,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4173.677,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.091
4175.6320000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.091
4179.7880000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.091
4181.807,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,1.091
4183.785999999999,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4186.8,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4188.866,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4190.8640000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4192.8910000000005,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4194.88,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4196.969,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4198.968,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4201.962,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
4203.953,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
4205.972,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
4207.943,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
4209.937,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
4213.927,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
4215.923,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
4219.911,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
4221.907,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4223.900000000001,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4225.894,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4227.888,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4229.883,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4233.891,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4236.867,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
4238.86,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4240.88,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4242.848999999999,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
4244.844,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
