Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4199.303,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
4201.335,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
4204.295,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
4206.973,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
4209.247,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
4211.274,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
4213.272,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
4215.267,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
4216.774,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4218.935,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4222.951,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4224.921,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4226.916,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4229.297,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
4231.302000000001,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
4233.286,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
4235.280000000001,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.74
4237.829,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4241.847,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4243.840999999999,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4245.834999999999,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4248.423,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4250.428999999999,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4252.423000000001,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4256.944,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
4259.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
