Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4108.272999999999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.773
4110.303,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.773
4112.361,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.773
4114.316,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.773
4116.294,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
4118.284,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
4120.289,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
4123.277,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
4125.442,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4127.578,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4129.689,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4131.744000000001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4133.697,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4135.696,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4139.728,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4141.679,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4143.713,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4145.767,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4147.814,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4149.842,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
4151.849999999999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4153.813,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4155.804,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4157.822,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4159.82,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4162.081999999999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4166.1320000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4168.13,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
4172.127,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
4174.1140000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
4176.226,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
4178.224,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
4180.331,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4182.362,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4184.359,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4187.359,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4191.372,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4193.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4195.807000000001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4197.895,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4199.912,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4201.887,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4204.884,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4206.874,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4209.036,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4211.032999999999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4213.028,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4215.043,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4217.018,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4219.012000000001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4222.01,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4223.999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4225.994,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
4227.988,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
4229.982,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
4231.978,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
4233.972,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4235.968,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4238.963,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4240.953,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4242.948,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
4244.943,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4246.9400000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4249.73,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4251.304,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
4255.369,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
4257.362999999999,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
