Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3306.594,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3308.559,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3310.569,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3312.519,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3314.685,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3316.71,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3318.822,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3320.823,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3322.884,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3325.01,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3327.132,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3329.163,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3331.165,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3333.192,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3335.185,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3337.309,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3339.491,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3341.491,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3343.659,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3345.8540000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3347.878,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3350.8450000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3352.871,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3354.869,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3356.973,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3359.011,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3361.185,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3363.182,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3365.178,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3367.1910000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3369.198,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3371.1890000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3373.346,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3375.4,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3377.467,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3379.508,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3381.649,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3383.679,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3385.684,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3387.641,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3389.63,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3391.76,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3393.785,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3395.763,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3398.844,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3400.842,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3403.001,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3405.054,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3407.0640000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3409.062,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3411.223,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3413.242,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3414.75,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3416.938,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3418.938,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3420.935,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3422.98,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3424.954,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3427.243,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3429.241,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3431.326,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3433.35,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3435.433,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3437.633,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3439.683,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
3443.869,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3446.167,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3448.527,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3450.5530000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3452.519,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3454.513,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3456.632,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3458.65,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3460.666,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3462.887,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3464.917,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3466.915,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3470.904,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3472.902,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3475.062,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3477.253,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3479.436,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3481.5640000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3483.561,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3485.56,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3487.554,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3489.545,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3491.5660000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3493.674,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3495.701,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3497.893,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3499.963,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3501.96,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3503.9570000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3505.957,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3508.109,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3510.228,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3512.225,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3514.759,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3516.855,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3518.879,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.703
3520.982,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3523.176,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3525.215,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3527.336,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3529.378,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3531.356,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3533.324,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3535.415,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3537.413,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3539.435,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3541.5640000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3543.755,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3545.752,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3547.7470000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3549.766,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3551.736,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3553.928,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3556.108,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3558.2850000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3560.319,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3562.37,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3564.344,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3566.305,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3568.4700000000003,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3570.507,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
3572.571,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3574.612,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3576.59,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3580.72,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3583.06,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3585.058,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3587.08,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.775
3589.215,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3591.239,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3593.238,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3595.202,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3597.23,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3599.227,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3601.224,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3603.25,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3605.39,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3607.388,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3609.606,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3611.803,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3613.83,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3616.041,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3618.039,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3620.033,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3622.034,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3624.028,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3628.323,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3630.481,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3632.747,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3635.019,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3637.265,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3639.283,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3641.593,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3643.655,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3645.679,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3647.766,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3649.788,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3651.91,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3653.931,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3655.957,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3658.09,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3660.088,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3662.145,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3664.265,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
3666.458,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3668.456,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3671.45,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3673.535,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3675.583,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3677.527,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3679.551,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3681.682,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3683.679,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3685.866,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3688.064,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3690.176,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3692.173,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3694.168,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3696.238,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3698.285,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3700.232,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3701.7,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3704.615,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3706.252,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3708.353,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3710.515,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3712.564,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3715.049,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3719.408,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3721.748,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3723.746,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3725.767,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3727.856,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3729.854,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3731.876,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3733.94,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3735.969,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3737.936,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3740.044,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3742.069,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3744.037,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3746.031,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3748.074,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3750.103,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3752.144,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3754.234,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3756.427,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3758.574,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3760.66,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3762.681,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3765.648,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3768.014,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3770.289,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3772.39,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3774.388,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3776.382,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3778.545,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3780.735,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3782.871,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3784.98,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3787.389,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.74
3789.436,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.74
3791.431,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.74
3793.376,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.74
3795.396,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3797.392,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3799.36,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3801.53,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3803.722,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3805.916,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3807.913,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3809.909,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3811.935,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3813.984,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3816.084,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3818.176,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3820.24,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3822.195,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3826.185,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3828.254,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3830.286,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3832.251,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3834.404,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3836.593,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3838.614,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3840.872,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3842.924,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3845.113,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3847.233,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3849.386,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3851.388,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3853.389,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3855.386,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3858.422,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3860.656,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3862.795,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3865.121,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3867.386,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3869.511,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3871.474,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3873.499,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3875.492,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3877.493,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3879.577,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3881.602,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
3883.63,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3885.743,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
