Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3638.189,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3640.163,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3642.162,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3644.156,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3645.737,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3647.259,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3650.255,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3652.299,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3654.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3655.868,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3658.25,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3660.329,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3662.347,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3664.352,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
3668.336,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3670.335,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3672.334,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3674.328,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3676.865,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3678.358,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3681.373,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3683.662,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3685.685,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3688.154,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3690.375,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3692.372,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
3694.372,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3696.919,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3699.933,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3704.011,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3706.009,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3708.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3710.494,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3712.532,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3714.49,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3717.058,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3719.221,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3723.305,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3725.977,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3728.097,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3730.072,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3734.066,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3736.087,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3738.205,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3740.373,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3742.408,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3744.411,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3745.989,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3748.891,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3750.883,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3752.877,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3754.9,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3756.946,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3758.396,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3760.58,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3762.603,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3766.204,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3768.762,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3770.826,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3772.824,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3774.846,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3776.916,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3779.214,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3782.208,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3786.003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3788.448,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3790.586,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3792.711,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3794.728,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3796.828,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3800.149,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3802.555,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3804.576,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3808.165,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3812.133,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
3815.126,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3817.768,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3819.789,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3821.866,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3824.046,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3826.216,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3828.241,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3830.209,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3832.212,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3836.06,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3838.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3840.267,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3842.263,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3844.23,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3847.24,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3850.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3852.274,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3854.224,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3855.751,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3858.132,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
3862.125,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3865.113,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3867.691,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3869.717,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3871.704,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3873.693,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3875.673,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3878.17,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3880.164,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3883.166,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3885.661,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3888.096,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3890.285,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3892.317,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3894.278,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
3895.947,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3898.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3901.195,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3903.211,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3905.796,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3908.172,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3910.298,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3912.317,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
3914.325,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3916.878,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3919.093,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3921.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3923.236,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3925.843,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3928.174,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3930.124,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
3934.165,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3936.756,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3938.24,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3940.386,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3942.404,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3944.378,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3945.914,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3949.12,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3953.1,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3955.095,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3957.231,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
3959.297,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3961.318,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3963.289,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3965.904,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3968.129,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3970.205,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3974.152,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3975.822,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
3978.217,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3980.193,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3984.181,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3985.74,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
3988.294,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3990.327,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3992.495,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3994.492,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
3996.023,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
4000.054000000001,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
4002.137,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
4004.168,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
4005.846,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
4008.048,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
4010.1950000000006,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
4012.192,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
4014.203,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
4016.778,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
4019.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
4021.395,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
4023.451,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
4026.291,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
4028.313,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
4030.284,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
4033.276,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
4035.779,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
4038.269,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
4040.4540000000006,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
4042.575,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
4044.572,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
4046.135,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
4050.335,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
4052.333,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
4054.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
4055.865,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
4058.17,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
4060.172,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.985
4062.162,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.985
4064.163,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.985
4068.359,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.985
4070.393,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4072.563,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4074.561,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4077.18,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4079.227,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.95
4081.237,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.95
4084.222,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.95
4085.763,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4088.065000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4090.087,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4092.1770000000006,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4094.176,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4095.682,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4097.799,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4100.854,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4102.797,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4104.812,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,1.02
4106.988,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4109.247,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4111.245,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4113.24,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4115.847,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4119.418,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4121.417,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4123.630999999999,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4125.7080000000005,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4128.320000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4130.308999999999,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4133.419,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4135.955,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4138.385,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4140.433,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4142.48,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4144.505,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4148.232,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4151.254,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4153.441,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4156.109,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4158.153,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4160.249000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4162.272,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.985
4164.245,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.985
4168.523999999999,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.985
4170.715,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4172.715,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4174.718000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4176.8910000000005,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4179.113,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4182.111,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4184.151,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4186.745,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.879
4190.934,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4192.352,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4194.322,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4196.843000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4199.312,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4201.31,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4203.343,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4206.006,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4208.432,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4210.464,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4212.467000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4216.821000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4218.469,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4221.072999999999,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4223.075,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.844
4225.07,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4227.361,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4229.355,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4232.352,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.88
4234.342,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4236.869000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4239.151,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4241.146,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.915
4243.14,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4245.644,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4248.2,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4252.206,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.949
4254.2,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4256.724,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
4258.187000000001,-0.4000000000000003,-0.5,1.0999999999999943,1.227,1.172,-1.208,0.914
