Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3942.342,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3944.341,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3946.331,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3948.325,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3950.32,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3953.315,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3955.312,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3957.301,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
3959.324,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3961.493,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3963.491,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3965.49,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3967.485,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
3971.523,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3973.525,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3975.54,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
3977.815,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3979.812,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3981.807,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3983.807,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3985.8,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3988.832,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3990.833,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3992.945,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3994.943,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3996.965,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
3998.956,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4002.924,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4004.951,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
4007.112,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
4009.11,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
4011.176,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
4013.202,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
4015.193,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4017.163,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4019.16,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4022.554000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4024.609,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4026.653,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4028.655,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4030.863,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4032.861,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4034.855000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4039.214,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4041.518,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4043.515,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4045.533,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4047.752,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4049.778,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4051.745,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4055.762,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4058.794,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4061.785,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4064.047000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4066.342,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4068.342000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4072.358,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4074.382,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4076.319,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4078.34,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4080.51,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4082.508,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4084.542,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4088.524,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4090.487000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4092.794,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4094.819,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4098.830000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4100.87,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4104.8460000000005,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4108.092,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4110.089999999999,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4112.112,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4114.13,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4116.131,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4118.099,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4122.12,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4124.083,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4125.901,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4127.899,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4129.894,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4131.912,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4133.882,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.844
4135.884,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4140.864,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4142.954,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4145.264,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4147.564,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4149.587,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
4151.557000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
4154.578,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
4157.643,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
4159.641,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
4161.67,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
4163.657,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
4165.625,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
4167.62,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4169.619,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4172.612,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4174.678,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4176.888,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4178.909,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4180.906,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4182.874,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4184.871,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4186.869,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4188.892,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4190.853,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4194.904,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4196.894,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4198.968,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4200.989,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4205.438,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4207.794,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4209.792,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4211.803,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4213.857,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4215.887000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4217.849,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4222.839,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4224.8330000000005,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4227.306,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4229.302,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4231.297,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
4233.289,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4237.279,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4240.272,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4242.267,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
4244.261,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4248.249000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4250.244000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
4252.242,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4255.235,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4257.226000000001,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4259.2210000000005,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
4261.215,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
4263.212,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
