Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3442.278,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3444.815,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3446.835,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3451.058,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3453.123,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3455.157,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3457.273,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3459.304,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3461.265,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3464.264,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3466.266,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3468.274,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3470.363,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3472.361,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3474.497,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3476.684,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3478.683,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3480.677,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3483.698,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3485.697,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
3488.719,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
3490.687,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
3492.681,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3494.681,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3496.672,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3500.693,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3502.688,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3504.6490000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3506.813,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3509.009,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3511.007,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3514.0,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3516.99,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3519.078,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3521.076,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3523.071,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3527.2000000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3529.2,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3532.227,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3560.769,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3564.619,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3568.605,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3572.597,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3574.591,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3576.586,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3580.584,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3583.634,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3585.842,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3587.8770000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3590.107,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3592.1400000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3594.131,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3597.0930000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3599.137,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3601.135,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3603.156,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3605.282,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3607.303,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3609.277,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3611.278,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3615.643,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3618.023,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3620.112,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3622.165,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3624.135,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3626.099,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
3628.099,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
3630.103,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
3633.137,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
3635.124,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3637.124,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3639.212,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3641.337,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3643.374,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3645.376,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3646.904,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3649.877,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3651.918,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3653.863,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3655.857,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3658.023,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3660.206,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3662.205,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3664.2,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3667.247,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3669.549,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3671.89,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3673.939,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3676.177,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3678.225,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3682.209,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3684.45,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3686.542,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3688.566,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3690.534,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3692.534,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3694.528,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3696.523,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3699.736,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3701.999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3703.996,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3706.086,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3708.084,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3710.188,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3712.185,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3716.457,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
3718.855,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3720.889,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3722.888,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3724.957,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3726.979,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
3728.951,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
3730.968,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
3734.012,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
3735.984,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3738.29,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3740.317,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3742.31,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3745.778,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3748.774,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3750.768,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
3752.788,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3754.912,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3756.909,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3759.1,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3761.125,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3764.098,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3766.112,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3768.269,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3770.387,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3772.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3774.382,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3776.384,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3778.375,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3780.375,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3783.361,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3785.356,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3787.473,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3789.522,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3792.521,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3794.485,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3797.452,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3800.6,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3802.685,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3804.733,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3806.705,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3808.672,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3810.667,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3813.663,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3815.654,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3817.97,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3819.995,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3822.022,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3824.046,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3826.041,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3828.008,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3830.007,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3833.012,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3835.002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3836.997,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3839.021,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3841.139,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3843.137,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3848.641,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3850.736,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3854.841,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3856.878,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3858.86,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3860.862,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3863.855,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3865.845,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3867.839,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3869.86,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3871.982,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3873.98,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3876.017,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3878.024,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
3880.022,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3882.015,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3884.202,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3886.199,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3888.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3890.579,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3892.768,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3896.771,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3899.778,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3901.806,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3903.827,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
3905.798,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3907.915,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3909.913,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3911.909,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3915.928,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3917.963,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3919.947,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3921.941,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
3924.18,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3926.229,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3928.194,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3930.176,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3933.201,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
3935.251,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
3937.249,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
3939.275,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
3941.265,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3943.34,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3945.339,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3947.521,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3951.567,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3953.624,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3955.559,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3957.558,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3959.726,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3961.725,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3963.719,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3966.746,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
3968.795,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3970.762,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3972.733,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3974.732,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
3976.868,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3978.868,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3980.863,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3985.164,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3987.225,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3989.283,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3991.283,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3993.473,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
3995.472,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
3998.868,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4000.934,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4005.979,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4010.137,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4012.137,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4016.486,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4018.862000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4020.86,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4023.015,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4025.013,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4027.059,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4029.062,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4032.081,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4034.107,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4036.095,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4040.2,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4042.384,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4044.405,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4046.711,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4049.729,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4051.782,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4053.78,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4055.781,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4057.942,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4060.127,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4062.125,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4065.146,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4067.442,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4069.513,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4071.679,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4075.771,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4077.801,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4083.781,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4085.908,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4087.952,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4089.979,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4092.098,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4094.094,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4097.089999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4099.184,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4101.215,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4103.245,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4105.27,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4107.202,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4109.366,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4111.392000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4115.878000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4118.168,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
