Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3808.75,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3811.742,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3813.732,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3817.889,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3820.058,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3822.128,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3824.079,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3826.048,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3829.122,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3831.141,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3833.135,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3835.281,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3837.279,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3839.404,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3841.402,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3843.397,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3846.531,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3848.529,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3850.524,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3852.518,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3854.542,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3856.507,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3858.502,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3861.499,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3863.521,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3865.709,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3867.727,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3869.895,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3871.984,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3873.981,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3875.98,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3878.968,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3880.991,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3883.198,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3885.222,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
3887.239,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
3889.333,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
3891.33,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
3893.325,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3896.354,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3898.387,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3900.373,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3902.51,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3904.543,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3906.673,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3908.674,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3911.839,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3913.837,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3915.934,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3917.977,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3919.926,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3922.082,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3924.1,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3928.068,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3930.275,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3932.471,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3934.659,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3938.731,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3940.715,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3943.685,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3946.206,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3948.221,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3950.199,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3952.197,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3954.35,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3956.541,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3958.54,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3960.535,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3963.623,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3965.621,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3969.681,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3970.977,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3973.096,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3975.095,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3977.089,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3980.108,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3982.108,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3984.156,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3986.101,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3988.095,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3990.094,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3992.085,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3995.078,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3997.136,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3999.092,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4001.23,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4003.250000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4005.251,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4007.218,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4010.211,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4014.491,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4016.895,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4019.307,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4021.305,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.986
4023.328,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.986
4025.294,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.986
4028.286,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.986
4030.314,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4032.435,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4034.585,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4036.608,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4038.754,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4040.78,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4042.776,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4045.298,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4047.642,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4049.903,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4051.922,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4053.923,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4057.941,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4060.91,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.74
4062.958,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.74
4065.133,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.74
4067.157,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4069.341,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4071.758,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4073.755,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4075.755,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4078.768,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4080.736,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4082.736,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4084.762,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4086.897,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4089.018000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4091.04,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4095.039,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
4097.037,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4099.058,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4101.026,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4103.187,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4105.377,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4107.399,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4110.37,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
4112.3820000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4114.393,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4116.418000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4118.553999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4120.738,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4122.852,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4124.852,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4126.847,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4129.896,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4131.946,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4133.915,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4136.005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4138.038,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4140.2390000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4142.242,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4146.8,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4148.85,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4150.848,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4152.872,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4155.002,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4157.019,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4159.993,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4161.988,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4164.013,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4166.061,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4168.059,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4170.054,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4172.069,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4174.043000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4176.047,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4179.312000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4181.337,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4183.334999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4185.333,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4187.493,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
4189.491,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
4191.487999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
4193.484,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
4196.472,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4198.5650000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4200.592000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4202.728999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4204.727,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4206.871999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4208.87,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4211.896000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
4213.893,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4215.889,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4217.883,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4219.877,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
4221.872,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4223.866,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4225.866,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4227.858,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
4229.855,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4231.849999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4233.844999999999,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4235.838000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4237.8330000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
4239.828,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4241.825000000001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4245.861,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4247.857,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4249.85,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4251.845,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4253.84,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4255.834,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
4257.829,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4260.8240000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
4262.815,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
