Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4049.133,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
4051.128,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
4054.12,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
4056.421,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4058.445,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4060.615,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4062.643,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4064.643,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4067.202,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4070.202,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4072.587,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4075.443,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4077.441,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4079.435,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4081.602,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4083.623,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4086.199,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4088.439,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4090.512,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4092.545000000001,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4095.127,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
4097.238,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
4099.235000000001,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
4102.236000000001,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4105.073,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4107.334,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4109.733,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4112.915,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4114.911,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4117.112999999999,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4120.108,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4122.463,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4125.121,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4127.98,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4130.052,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4133.598,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4135.233,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4137.585,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4139.583,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4143.572,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4145.145,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4147.17,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4149.168000000001,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.773
4151.1630000000005,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.773
4154.746,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.773
4157.146,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.773
4159.121,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4161.27,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4163.273,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4166.068,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
4169.063999999999,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4171.058,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4173.064,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4175.207,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4177.43,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4179.45,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4181.446,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4183.442999999999,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4187.075,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.915
4189.072999999999,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.915
4191.148,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.915
4193.362999999999,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.915
4194.909,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.809
4196.987,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.809
4198.977,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.809
4201.973,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.809
4203.965,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4206.358,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4208.3640000000005,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4210.439,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4212.438,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4214.941,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4217.179,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4220.176,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.844
4222.165,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4224.67,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4226.811,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4228.81,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4230.803,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4232.807,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4235.879,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4237.948,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
4239.941,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4241.936,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4243.932,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4246.051,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.914
4248.043,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4250.039,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4253.036,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4255.027,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
4256.501,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
