Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3599.579,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3604.254,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3606.318,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3608.385,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3610.307,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3612.303,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3614.863,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3616.863,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3618.371,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3620.407,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3622.428,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3624.97,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3627.166,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3631.48,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3634.09,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3636.601,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3639.856,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3641.89,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3643.85,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3645.967,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3649.007,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3650.969,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3652.996,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3655.515,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3657.677,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3659.698,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3661.674,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3665.061,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3667.413,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3669.454,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3671.562,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3674.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3675.611,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3678.614,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3680.607,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3682.595,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3684.101,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3687.556,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3689.72,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3691.762,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3693.765,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3698.458,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3700.539,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3702.538,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3704.045,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3706.153,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3708.343,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3710.342,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3713.918,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3715.916,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3718.42,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3720.458,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3722.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3724.038,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3726.036,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3728.036,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3731.338,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3733.933,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3736.093,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3738.425,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3740.444,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3742.418,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3746.455,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3748.49,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3750.449,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3752.443,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3754.115,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3756.114,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3758.111,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3760.108,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3764.105,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3766.304,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3768.531,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3770.691,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3772.706,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3775.018,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3777.017,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3779.047,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3782.08,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3784.232,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3786.229,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3788.242,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3790.247,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3792.266,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3793.773,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3795.792,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3799.078,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3801.384,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3804.066,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3806.198,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3808.24,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3810.238,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3812.236,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3814.839,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3816.806,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3818.373,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3820.538,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3822.537,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3824.068,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3826.089,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3828.116,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3831.316,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3833.823,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3836.09,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3838.118,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3840.141,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3842.134,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3844.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3848.798,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3850.907,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3852.938,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3855.103,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3857.101,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3859.1,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3862.091,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3864.083,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3866.191,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3868.406,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
3870.433,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
3872.43,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
3874.951,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
3877.119,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3880.11,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3882.158,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3883.691,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3886.411,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3888.451,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3890.613,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3892.611,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3894.117,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3896.518,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3898.573,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3900.571,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
3902.566,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3904.088,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3905.691,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3907.691,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3909.693,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3911.689,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3914.461,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3916.729,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3918.704,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3920.723,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3922.697,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3924.775,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3927.088,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3930.126,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3933.122,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3935.325,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3937.36,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3939.388,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3941.41,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3943.89,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3947.234,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3949.274,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3951.452,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3954.048,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3956.045,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3958.063,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3960.035,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3963.043,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3965.235,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3967.255,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3969.426,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3971.455,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3973.979,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3976.078,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3978.081,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3981.07,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3983.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3985.363,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3987.381,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3989.439,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3991.437,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3993.942,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3998.701,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
4000.979,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
4003.034000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
4005.182,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4007.218,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4009.179,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4012.172,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4014.732,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4016.728,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4018.301,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4020.305,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4022.293,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4024.835000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4026.249,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4030.522,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4032.52,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4034.079,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4036.113,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4038.111,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4040.126,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4042.1,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4045.3400000000006,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4047.479,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4049.428,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
4051.443,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
4054.031,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
4056.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
4058.214,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4060.217,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4062.216,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4066.611,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4068.947,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4071.026,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4073.047,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4076.089,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4078.0900000000006,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
4081.447,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
4084.067,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
4086.064,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
4088.064,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
4090.226000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
4092.226,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
4093.733,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4097.784,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4101.764,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4104.044,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4106.229,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4108.28,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4110.222000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4114.2390000000005,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
4116.481000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
4118.78,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
4121.055,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
4123.08,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
4126.103999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4130.156,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4132.154,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4133.752,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
4136.224999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
4140.227000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.739
4142.218,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4143.724999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4147.152,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4149.243,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4151.262,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4153.813999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4156.091,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4158.25,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
4160.25,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4162.246,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4164.823,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4167.157999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4169.18,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4171.155,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4173.146,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4175.281,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
4178.276000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4180.269,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4182.263,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4183.944,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4186.067,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
4188.115,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4190.284000000001,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4192.281,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4193.791,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4196.185,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4198.27,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4200.43,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4202.427,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4206.149,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4208.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4210.143,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4219.131,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
4224.6230000000005,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
4228.619,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
4231.607999999999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
