Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3644.024,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3646.513,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3649.479,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3651.038,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3652.515,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3654.998,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3657.94,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3660.916,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3663.399,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3665.383,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3668.853,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3670.341,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3671.833,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3673.316,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3676.299,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3677.78,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3681.255,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3684.442,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3686.181,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3687.674,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3689.156,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3692.139,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3693.633,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3696.116,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3700.075,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3702.845,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3704.829,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3706.616,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.915
3708.202,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3711.177,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3715.15,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3716.694,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.845
3718.122,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.845
3721.097,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.845
3722.59,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.845
3724.078,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.845
3725.561,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3729.545,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3733.002,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3734.541,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3735.978,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3737.47,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3740.446,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3741.934,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.809
3743.418,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3745.403,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3748.874,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3750.858,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3752.405,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3755.323,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3756.809,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3758.297,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3759.785,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.985
3763.757,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.879
3765.781,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.879
3767.79,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.879
3770.79,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.879
3773.755,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.81
3776.71,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.81
3778.692,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3781.671,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3783.649,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3785.137,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3786.661,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3789.606,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3791.093,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3792.581,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3794.069,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3797.546,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.95
3801.074,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
3804.072,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
3807.028,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
3808.523,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3810.011,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3813.487,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3815.964,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3817.493,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3818.962,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3821.535,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3823.359,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3824.846,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3826.339,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3827.824,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3831.792,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3833.313,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3836.292,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3837.808,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.669
3840.756,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.669
3843.737,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.669
3846.227,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3848.197,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3850.18,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3852.692,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3854.179,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3857.156,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3858.648,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3860.458,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3863.935,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3867.905,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3871.023,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3872.45,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3875.426,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3876.919,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3879.892,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3882.869,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3884.355,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3885.845,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3888.826,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3891.797,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3896.561,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3899.427,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3901.064,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3902.693,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3904.716,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,1.021
3907.653,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,1.021
3910.614,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,1.021
3914.087,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3916.565,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3918.053,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3921.033,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3922.522,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3924.005,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3925.493,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3929.472,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
3931.451,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3933.457,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3934.985,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3937.484,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3940.408,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3941.892,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3945.374,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3948.341,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.95
3949.833,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3952.811,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3954.299,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3957.279,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
3958.763,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
3960.256,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
3962.742,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
3965.741,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
3967.232,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3968.763,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3970.208,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3973.21,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3974.692,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
3978.145,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3981.616,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3983.137,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3985.617,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3987.14,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3988.619,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
3990.084,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3993.06,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
3999.013,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
4015.896,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.879
4031.775,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4034.249,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4037.224,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.914
4039.208000000001,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.914
4041.191,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.914
4044.664,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.914
4048.635,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.914
4050.648,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.985
4052.634000000001,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.985
4055.608,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.985
4057.095,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.985
4058.552,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
4060.04,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
4063.514,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
4065.496000000001,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
4067.538,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.809
4070.456,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4072.004,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4073.613,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4075.105,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4076.593,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4078.58,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4081.553,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4083.041,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4085.651,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4087.141,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.845
4089.662,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4091.109,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4092.597,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4096.587,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4098.565,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
4101.704,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
4103.6720000000005,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
4105.137,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
4108.109,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.915
4109.601,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.81
4111.084,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.81
4114.075,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.81
4116.102,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.81
4118.029,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4119.521,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4121.009,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4123.981,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4125.469,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.844
4126.957,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4130.929,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4132.909,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4134.397,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.774
4137.399,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4140.348999999999,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4141.860000000001,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4143.325,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4145.309,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4148.781,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4151.325,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4152.749,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4154.258,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4157.233,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4160.194,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4162.674,0.0,0.4000000000000909,0.3000000000000113,1.221,1.16,-1.211,0.88
4166.186,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.844
4167.649,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.844
4170.129,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.844
4172.864,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4174.356000000001,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4175.84,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4177.328,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4180.802,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4183.819,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4185.264,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4188.244,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4189.758000000001,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4191.22,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4192.708,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4196.697999999999,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4198.66,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
4201.21,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4204.192,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4205.68,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4207.168000000001,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.95
4208.66,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4212.639,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4214.645,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4216.592000000001,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4218.08,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4219.568,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4221.056,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4224.031,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4227.008,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.81
4230.983,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.81
4232.959,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.81
4234.96,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.81
4236.4490000000005,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4237.935,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4239.425,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4242.401,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4243.888,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.88
4248.353,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4250.336,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4253.313,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.845
4254.801,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.774
4256.288,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.774
4259.264,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.774
4260.752,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.774
4264.721,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.774
4266.704,0.0,0.4000000000000909,0.3000000000000113,1.22,1.16,-1.211,0.915
