Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3491.254,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.231
3494.092,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.231
3495.719,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.231
3497.209,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3498.7050000000004,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3500.185,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3501.673,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3504.651,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3508.1220000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3510.725,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3512.245,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3515.1910000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3518.173,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3519.655,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3523.128,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3526.186,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.843
3527.677,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.843
3530.206,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.843
3531.644,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3533.132,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3536.114,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3537.596,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3542.061,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3543.548,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3546.0750000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3547.586,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3550.5620000000004,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3553.538,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3556.024,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3558.994,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3560.516,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3562.515,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3565.495,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3566.988,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3568.471,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3571.447,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3574.951,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3577.896,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3579.383,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3580.871,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3583.858,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3585.335,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3586.824,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3588.81,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3591.935,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3593.423,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3594.911,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3597.908,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3600.88,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3602.368,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.054
3603.859,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.054
3606.341,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.054
3609.317,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.054
3610.806,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.054
3613.786,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3616.782,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3619.756,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3623.727,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3625.208,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3628.216,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3630.826,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.124
3632.348,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.124
3635.295,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.124
3636.806,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.124
3640.771,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3643.794,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3646.251,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3647.724,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3649.24,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3652.181,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3653.672,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3656.156,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3657.641,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3660.64,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3662.665,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3664.186,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3665.646,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3667.134,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3670.132,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3672.596,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3674.081,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3676.062,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3679.06,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3680.555,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3682.112,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3683.552,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3686.509,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3687.997,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3690.481,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3693.95,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3695.325,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3698.334,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3700.911,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3702.4,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3706.384,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3708.389,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3711.383,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.949
3712.898,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3714.426,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3717.365,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3718.853,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3720.345,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3723.814,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3725.301,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3726.789,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3728.379,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.019
3731.38,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.019
3732.882,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.019
3735.852,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.019
3737.366,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3739.848,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3741.336,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3744.311,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3747.286,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3748.967,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3750.51,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3752.083,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3753.652,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3756.676,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3758.661,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3760.149,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3761.637,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3763.139,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.125
3766.12,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.089
3767.608,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.089
3769.091,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.089
3770.578,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.089
3774.052,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3775.539,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3777.031,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3778.809,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3781.552,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3783.04,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3786.038,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3788.024,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3790.506,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3792.522,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3795.508,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3797.0,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3799.976,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3801.477,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3802.965,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3806.437,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3808.916,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3810.123,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3811.894,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3813.381,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3816.362,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3817.85,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3820.821,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3825.288,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3828.293,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.16
3839.677,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.16
3841.692,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.16
3843.677,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3846.651,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3848.133,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3849.622,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3851.11,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.914
3857.537,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.914
3859.022,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.914
3860.51,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3862.511,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3865.491,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3866.983,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3869.959,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3873.932,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3876.453,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3877.891,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3879.379,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3882.36,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3885.331,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3886.827,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3889.306,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3891.283,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3892.837,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3895.768,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3897.235,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3898.723,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3900.215,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3903.191,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3907.651,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3910.631,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3913.603,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3915.091,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3918.072,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3919.555,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3921.043,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.054
3924.516,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3926.009,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3927.495,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3930.276,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3931.768,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3933.252,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3934.74,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3936.228,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3937.716,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3940.695,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3942.71,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3945.319,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3947.86,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3949.289,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3952.274,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3956.242,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3958.455,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3959.973,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3961.447,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3962.956,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3964.438,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3967.42,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.984
3968.928,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3970.407,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3973.884,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3975.864,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.055
3977.397,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3980.329,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3981.815,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3983.303,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.09
3984.797,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3987.769,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3991.28,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3993.25,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3996.232,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3997.72,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
3999.207,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
4000.7,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,1.02
4002.184,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.879
4006.152,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.879
4008.136,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.879
4010.187,-0.8000000000000007,0.3000000000000682,0.3000000000000113,1.218,1.162,-1.213,0.879
4012.679000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.124
4014.603,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.124
4016.117,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.124
4017.601,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.124
4020.190000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.124
4024.676,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.125
4027.661,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.125
4030.154,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.09
4031.647,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.09
4033.169,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.09
4036.169,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.09
4039.657,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.301
4041.677,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.301
4043.643000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.301
4045.111,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.301
4046.599,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.301
4049.584,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4052.554,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4054.044,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4057.517,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4059.01,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4062.509000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4064.004,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4065.487,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4066.975,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4068.463,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4071.941,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4073.921,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4077.391000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4078.879,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4081.859,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4083.363,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4084.831,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4086.319,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4089.797,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4091.776,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4094.802,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4096.763,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4099.712,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4101.225,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4102.687000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4104.176,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4107.648,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4109.159,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4110.65,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
4112.111,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
4113.599,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
