Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3775.593,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3777.08,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.161
3778.595,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.161
3781.583,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.161
3783.091,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.161
3786.067,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.161
3789.044,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.125
3792.516,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.125
3794.003,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.125
3795.492,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.125
3798.467,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3799.968,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3801.443,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3802.95,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3806.908,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3809.922,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3812.968,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3814.444,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3815.92,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.089
3817.433,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.089
3820.427,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.089
3821.919,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.089
3824.399,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3828.367,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3829.913,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3832.83,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3834.323,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3837.298,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3838.783,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3841.76,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3844.766,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3846.777,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3849.698,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3851.182,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3852.67,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.09
3854.158,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.09
3855.647,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.09
3858.138,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.09
3861.173,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.09
3863.838,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3865.328,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3868.334,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3870.193,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3874.129,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3875.615,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3877.108,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3880.088,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3883.083,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3886.039,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3887.534,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3891.505,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3894.478,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3895.983,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3898.964,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.019
3902.104,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3905.083,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3908.558,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3910.046,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3911.555,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3914.51,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3916.003,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3917.486,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.055
3920.482,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.02
3924.458,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.02
3926.436,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,1.02
3928.917,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3930.405,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3931.894,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3933.403,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3936.356,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3937.848,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3941.321,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3943.3,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3944.794,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3946.398,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3947.881,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3950.861,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3952.35,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3955.321,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3958.793,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3960.281,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3963.257,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3964.746,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
3967.797,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
3970.757,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
3972.185,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
3975.163,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
3978.136,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3979.625,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3981.113,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3984.089,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3985.582,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.195
3988.554,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.195
3992.522,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.195
3994.077,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
3998.698,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
4000.189,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.984
4003.192000000001,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.019
4004.654000000001,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.019
4008.132,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.019
4011.631,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.019
4014.61,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
4016.102,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
4017.586,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
4019.078,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.055
4022.064,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.02
4024.551,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.02
4027.685,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.02
4029.631,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,1.02
4031.119,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.985
4032.607,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.985
4035.583,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.985
4037.071,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.985
4039.057,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
4042.528,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
4044.015,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
4047.061,-0.5,0.5,0.200000000000017,1.219,1.163,-1.21,0.949
4049.002,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.879
4051.951,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.879
4053.439,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.879
4057.906,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.879
4059.937,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4061.907,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4064.868,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4066.356,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4067.823,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4070.804,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4072.288000000001,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4074.772,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4076.791,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4078.282,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4081.258,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4082.745,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4085.726,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4087.21,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4090.683,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4094.154,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4098.36,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4099.895,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4101.437,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4102.942,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4106.917,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4110.384,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4114.858,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4116.335,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4117.824,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4119.335999999999,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.125
4122.862999999999,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4124.875,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4126.886,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4129.803,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4132.779,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4135.754999999999,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4137.248,-0.5,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.949
4138.731,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4142.21,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4144.187,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4145.679,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4147.179,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4148.6720000000005,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4151.648,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4153.136,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4154.619000000001,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4157.103,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4159.129,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4161.068,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4164.048,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4165.531,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4168.507,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4171.4890000000005,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4175.948,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.09
4177.468,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.161
4180.411,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.161
4181.92,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.161
4183.387,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.161
4186.368,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4190.333,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4192.315,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4195.309,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4196.7970000000005,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4198.285,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4201.2660000000005,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4202.749,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4204.237,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4207.731,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4211.216,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.984
4213.93,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4215.287,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4218.262000000001,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4221.254,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4223.735,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4225.718,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4227.702,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4229.685,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
4231.174,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4234.149,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4237.125,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4239.111,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.914
4241.593,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4244.565,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4247.541,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4249.031,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.02
4250.517000000001,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4252.004999999999,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4254.981,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4301.109,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.055
4314.999,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,1.019
