Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3560.018,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3562.971,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3566.444,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3569.915,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3571.4700000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3574.3830000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3577.355,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3578.843,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3580.33,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3581.818,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3584.794,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3586.315,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3587.771,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3589.29,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.914
3592.235,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3595.21,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3596.7030000000004,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3598.187,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3602.651,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3605.626,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3611.579,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3613.067,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3617.102,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3619.578,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3621.066,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3624.065,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3625.53,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3627.038,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3630.551,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3632.546,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3636.013,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3637.995,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3641.003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3642.459,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3645.439,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3648.909,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3651.884,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3654.97,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3656.458,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3657.945,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3660.66,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3662.171,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3664.431,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3669.371,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3670.857,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3672.865,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3675.347,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3677.33,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3678.798,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3682.268,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3685.771,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3689.209,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3692.186,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3693.678,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3696.219,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3697.74,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3701.214,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3704.217,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3705.678,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3707.167,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3710.147,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3711.631,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3713.119,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.843
3714.607,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.125
3716.596,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.125
3719.571,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.125
3721.101,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.125
3722.615,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.125
3725.568,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.879
3727.056,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.879
3728.548,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.879
3730.546,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.879
3732.535,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3735.511,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3737.492,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3738.98,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3740.468,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3741.956,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3743.444,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3744.932,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3747.908,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3752.372,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3754.355,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3756.34,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3759.315,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3760.803,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3762.291,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3763.78,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3768.244,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3770.228,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3772.211,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3775.238,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3777.71,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3780.168,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3781.636,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3784.612,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3787.589,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3790.563,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3792.052,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3794.038,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3798.003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3799.989,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3803.957,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3805.444,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3808.421,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3809.908,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3811.396,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3812.884,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3816.359,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3818.343,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3820.371,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3822.857,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3824.295,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3826.949,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3828.479,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3830.512,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3832.503,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.124
3835.97,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.124
3837.122,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.124
3838.612,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.124
3840.101,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.124
3843.081,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3844.564,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3846.053,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3849.233,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3852.7,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3855.182,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3858.214,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.984
3860.141,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3861.629,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3863.117,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3866.597,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3869.07,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3872.077,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3873.557,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3876.509,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3879.485,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3880.973,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3884.447,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3886.462,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.195
3887.949,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.195
3889.437,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.195
3892.405,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.195
3895.378,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.195
3898.836,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3901.317,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3903.293,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3910.763,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3912.717,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3914.209,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3917.68,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3919.17,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3920.656,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3922.15,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3923.632,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3926.608,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
3928.101,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3929.584,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3931.098,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3934.568,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3936.057,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
3939.033,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3940.549,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3943.058,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3944.524,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3947.502,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
3949.489,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3952.467,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3953.963,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3956.944,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3958.432,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3959.916,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3962.956,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3964.467,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.985
3967.948,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.985
3970.923,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.985
3972.434,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.985
3975.437,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
3976.905,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
3978.393,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
3979.877,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
3981.365,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3984.341,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3986.329,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3989.301,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3992.281,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3993.77,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3995.257,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
3996.741,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4000.716,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4002.198,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4003.751,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4006.849,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4008.34,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4011.3200000000006,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4012.808,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4016.282,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4017.767,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4020.247,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4021.735,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4023.223,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4024.711,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4026.216,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4029.175,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4032.674,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4036.142,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4037.6390000000006,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4040.606,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4042.098,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4043.582,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4045.07,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4048.063,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4051.535,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4053.023,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4057.487,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.02
4085.263,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.125
4088.735,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.125
4090.718,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.125
4093.694,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.125
4099.646,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4103.118,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4106.096,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4108.08,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4109.568,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4111.054,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4112.543,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4115.142,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4118.617,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4120.601,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4123.4710000000005,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4124.959,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4127.599,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4129.134,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4130.658,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4133.31,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.09
4135.297,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4136.79,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4138.277,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4139.787,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4142.764999999999,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4144.259,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4147.235000000001,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4148.718,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4152.196,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.949
4154.174,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4155.738,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4158.719,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4161.6900000000005,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.914
4164.665,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4169.13,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4171.6990000000005,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4173.1990000000005,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4176.179,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4179.151,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4180.654,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4185.602,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4187.087,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.019
4188.623,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4190.116,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4193.118,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4196.09,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4197.321,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4201.825000000001,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4204.783,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4206.314,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4207.802,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4209.289,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4210.777,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4213.758000000001,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.055
4215.741,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4218.222,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4221.195,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4224.1720000000005,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4225.661,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4228.636,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4230.632,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4234.607,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.054
4236.091,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4237.579000000001,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4239.067,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
