Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3499.914,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3501.912,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3504.1000000000004,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3506.16,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3508.162,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3510.166,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3515.181,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3519.1710000000003,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3523.401,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3525.474,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3527.498,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3532.46,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3560.384,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3563.391,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3566.4,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3568.394,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3570.357,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3582.327,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3584.321,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3586.3160000000003,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3588.516,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3590.852,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3593.256,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3595.2540000000004,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3597.251,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3600.284,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3602.235,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3604.23,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3606.365,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3608.496,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3610.712,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3613.707,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3615.737,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3617.735,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3620.266,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3622.265,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3624.264,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3626.413,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3628.412,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3632.434,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3634.469,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3636.447,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3640.42,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3642.411,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3644.406,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3646.409,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3648.396,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3650.565,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3652.563,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3654.725,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3656.755,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3658.752,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3660.747,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3662.748,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3666.051,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3668.341,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3670.364,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3672.361,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.986
3674.36,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3676.486,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3678.485,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3680.481,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3683.562,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3685.581,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3687.554,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3689.553,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3691.663,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3693.773,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3696.768,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3698.763,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3700.807,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3702.94,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3704.957,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3706.99,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3709.033,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3711.01,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3714.972,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3716.967,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3718.988,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3720.494,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3722.61,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3724.719,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3726.717,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3728.714,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3731.708,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.881
3733.899,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.881
3735.922,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.881
3737.892,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.881
3739.987,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.775
3742.035,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.775
3743.979,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.775
3745.975,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.775
3748.966,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3750.961,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3752.96,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3755.072,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3757.07,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3759.11,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3761.117,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3763.119,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3768.149,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3770.231,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3772.228,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3774.264,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3776.271,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3778.261,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3780.259,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3783.282,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3785.525,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3787.552,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3789.7,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3791.732,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3793.73,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3795.725,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3798.755,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3800.711,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3802.875,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3805.103,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3807.285,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3809.473,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3811.472,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3815.589,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3817.891,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3820.595,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3822.714,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3824.732,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3826.706,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3828.701,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3831.695,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3833.732,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3835.682,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3837.692,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3839.835,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
3841.859,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3843.827,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3846.823,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3848.977,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.056
3851.168,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3853.279,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3855.325,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3857.329,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3859.454,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3861.453,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3865.538,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3867.759,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3869.789,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3871.787,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3873.939,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3876.082,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3878.104,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3882.072,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3884.159,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3886.157,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3890.32,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3892.462,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3894.459,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3896.454,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3898.449,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3900.702,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3902.729,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3904.762,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.845
3906.759,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3908.754,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3910.753,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3914.958,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3916.988,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3918.968,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3922.644,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3924.743,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3926.793,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3928.736,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3931.942,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3936.031,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3938.08,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3940.146,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3942.343,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3944.361,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3946.343,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3949.327,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3951.322,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3953.582,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3955.697,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3957.764,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
3959.774,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3961.756,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3963.758,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3967.76,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3969.758,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3971.734,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3973.884,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3977.036,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3980.008,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3982.038,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3984.036,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3986.05,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
3988.025,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
3990.196,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
3992.229,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
3994.231,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3996.234,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4000.272,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4002.21,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4004.232,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4006.395,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4008.417,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4010.387,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4013.382,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
4015.41,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
4017.497,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
4019.522,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
4021.6390000000006,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.915
4023.637,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4025.631,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4027.629,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4031.642,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4034.628,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4036.602,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4038.597,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.81
4042.694,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4047.159,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4049.233,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4051.208,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4053.206,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4055.225,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
4057.195,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
4059.308,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
4061.332,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
4065.541,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
4067.569,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
4069.61,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
4071.561,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
4073.701,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,1.021
4075.887,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4077.905,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4079.88,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4083.268000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4085.522,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4089.549,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4091.58,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4093.705,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4095.703,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.881
4098.889,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.881
4100.9310000000005,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.881
4103.144,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.881
4105.192,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4107.227,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4109.224,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4111.219,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4113.215,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4117.202,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4119.203,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4120.711,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4122.830000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4124.851,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4127.011,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4128.222,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4131.219,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4133.212,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4135.303000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4137.356,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4139.408,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4141.445,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4143.623,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4146.621999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4148.636,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4150.994,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4153.015,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4155.012,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4157.110000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4159.150000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4161.131,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4163.098,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4166.438999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.985
4168.523999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4170.598,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4172.5960000000005,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4174.610000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
