Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3587.046,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3590.587,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3592.077,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3593.5660000000003,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3595.054,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3598.03,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3599.547,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3601.263,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3602.851,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.126
3606.331,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.126
3607.814,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.126
3610.635,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.126
3612.101,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.949
3615.072,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.949
3616.565,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.949
3619.358,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.949
3621.297,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3625.263,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3652.74,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3659.245,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.126
3661.229,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3663.213,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3666.191,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3669.193,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3672.667,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3674.651,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3677.131,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3679.203,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3680.692,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3683.698,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3685.19,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3686.681,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3688.666,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3690.198,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3693.541,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3696.513,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3699.019,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3700.592,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3703.568,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3705.554,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3707.538,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3709.038,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3712.295,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3715.196,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3716.801,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3718.306,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3719.832,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3723.308,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3724.795,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.95
3727.413,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3728.919,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3730.845,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3732.227,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3735.205,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3738.694,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3740.857,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3743.833,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3745.321,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3746.814,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3748.806,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3750.651,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3753.626,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3755.612,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.125
3757.596,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.125
3759.096,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.125
3762.097,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.125
3763.585,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3766.556,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3768.049,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3769.642,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3773.111,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3774.599,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3776.092,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3777.574,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3779.076,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3782.075,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3783.558,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3785.046,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3786.534,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3790.063,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3791.561,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3794.081,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3795.569,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.914
3797.058,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3799.059,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3801.665,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3803.181,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3806.654,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3809.719,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3812.647,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3814.134,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3815.622,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3817.11,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3819.176,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3823.697,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3825.188,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3828.192,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3829.736,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3831.321,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3834.301,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3835.79,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3838.783,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3841.247,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3842.813,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3844.331,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3847.28,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3848.781,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3850.648,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3853.376,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3855.356,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3857.339,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3860.349,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3861.919,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3864.888,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3867.789,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3871.141,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3873.619,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3875.11,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3876.593,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3878.082,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3879.614,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3882.594,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.985
3884.078,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3885.566,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3887.122,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3889.672,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3892.564,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3895.227,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3896.718,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3898.805,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3900.321,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3901.81,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3905.284,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3907.269,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3909.032,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3912.22,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3913.712,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3916.693,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3918.19,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3919.736,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3923.207,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3924.533,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3927.164,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
3929.011,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3930.636,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3932.275,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3933.766,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3935.254,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3938.743,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3942.446,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3945.469,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.02
3948.998,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3950.695,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3952.187,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3953.671,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3958.632,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3961.178,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3964.082,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3965.577,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3967.058,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3971.629,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3974.601,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.212,1.09
3976.088,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.915
3977.576,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.915
3979.159,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.915
3982.107,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.915
3985.106,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.915
3986.59,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
3990.121,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
3992.015,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
3993.503,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
3996.483,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.985
3997.967,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.985
3999.527,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.985
4001.135,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.985
4002.623,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4004.597,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4006.575,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4009.109,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4010.712,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4013.664,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.984
4016.614,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.984
4018.116,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.984
4019.679,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4022.589,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4024.571,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4027.548,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4029.641,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4032.021,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4033.51,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4036.485,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.02
4037.977,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.161
4040.556,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.161
4042.552,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.161
4044.036,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.161
4045.519,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,1.161
4047.008,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4049.004,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4052.217,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4055.487,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.16,-1.212,0.949
4057.469,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4060.037,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4061.617,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4063.1640000000007,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4064.658,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4067.607,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4069.204,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4073.67,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.985
4075.196,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.055
4078.188,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.055
4079.719,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.055
4081.683,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.02
4084.654,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.02
4086.141,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.02
4089.797,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.02
4092.52,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.914
4093.958,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.914
4095.474,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.914
4099.0070000000005,0.5999999999999659,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,0.914
4100.572,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.126
4102.055,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.126
4103.5560000000005,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.126
4106.566,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.126
4109.023999999999,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.125
4110.749,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.125
4113.724,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.125
4115.212,0.5,0.2000000000000454,0.200000000000017,1.226,1.159,-1.212,1.125
4116.695,0.5999999999999659,0.2000000000000454,0.3000000000000113,1.226,1.159,-1.212,1.02
4118.286,0.5999999999999659,0.2000000000000454,0.3000000000000113,1.226,1.159,-1.212,1.02
4119.816,0.5999999999999659,0.2000000000000454,0.3000000000000113,1.226,1.159,-1.212,1.02
4123.131,0.5999999999999659,0.2000000000000454,0.3000000000000113,1.226,1.159,-1.212,1.02
4124.645,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4126.134999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4127.590999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4130.621999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4132.11,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4134.62,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4136.116999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4139.654,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4141.61,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4143.595,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4145.495999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4149.045,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4150.615,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4152.103,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4153.592,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4157.063,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4159.061000000001,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4160.638,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4162.130999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4165.102,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4168.0830000000005,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4169.667,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4173.282,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4174.774,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4176.262000000001,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4177.745,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4180.58,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4182.073,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4183.5560000000005,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4185.044000000001,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4188.022,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4191.376,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4194.337,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.914
4195.877,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.161
4197.316,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.161
4198.918,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.161
4200.619,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.161
4203.603,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.161
4206.083,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.09
4209.23,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.09
4210.652999999999,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.09
4212.108,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4215.092000000001,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4218.072,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4219.621,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.985
4223.308,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.055
4224.793,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.055
4227.77,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.055
4230.712,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.055
4232.2,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.949
4233.688,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.949
4236.664,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.949
4240.185,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,0.949
4241.907,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4243.364,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4245.347,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4246.835,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4248.87,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4251.868,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
4255.34,0.5,0.1000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
