Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3519.824,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3522.804,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3524.292,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3527.264,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3528.752,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3533.238,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3534.734,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3536.489,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3537.98,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3540.953,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3543.964,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3546.964,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3550.4280000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3553.409,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3554.8920000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3556.381,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3557.8720000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3560.844,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3564.321,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3566.304,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3568.284,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3569.777,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3571.265,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3572.748,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3574.236,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3577.216,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3578.7,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3582.172,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3583.66,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3585.152,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3586.896,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.844
3588.388,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.844
3591.364,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.844
3592.848,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.844
3594.3520000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3598.82,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3600.304,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3601.7960000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3604.773,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3606.26,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3607.744,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3609.232,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3612.208,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3614.694,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3616.672,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3619.674,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3622.652,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3624.112,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3625.6,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3627.092,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3628.576,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3631.558,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3633.541,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3635.033,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3636.517,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3638.005,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3639.493,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3642.469,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3643.957,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3647.451,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3649.433,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3652.458,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3653.896,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3655.405,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3656.872,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3658.387,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3661.367,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3664.84,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3668.308,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3669.821,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3672.776,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3674.259,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3675.747,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3677.235,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3678.723,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3681.703,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3683.188,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3685.693,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3688.428,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3689.891,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3692.866,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3696.841,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3700.336,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3702.316,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3703.804,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3706.779,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3708.268,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3711.243,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3713.23,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3716.77,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3719.75,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3721.238,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3722.721,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3724.209,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3727.212,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3730.658,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3733.141,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3734.673,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3736.125,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3737.605,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3740.585,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.089
3742.139,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.089
3743.63,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.089
3745.12,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.089
3749.603,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3751.115,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3754.093,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3755.611,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3758.594,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3760.078,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3761.566,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3765.041,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3768.014,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3769.503,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3770.99,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3772.484,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.125
3773.966,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3776.745,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3778.239,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3780.691,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3782.695,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3785.652,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3787.139,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3788.626,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3790.115,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3793.096,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3797.059,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3799.043,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3800.53,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.985
3803.513,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.985
3805.0,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.985
3806.483,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.985
3809.464,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3810.947,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3814.419,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3816.403,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3817.891,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3819.379,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3820.866,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3823.624,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3825.075,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3826.563,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3830.531,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3832.518,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3834.507,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3835.99,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3838.966,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3840.472,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3841.954,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3844.926,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3849.424,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3852.399,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3855.37,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3856.858,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3859.839,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.949
3861.322,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.055
3865.791,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.055
3867.275,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.055
3870.25,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.055
3871.743,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3873.226,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3874.716,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3877.695,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.019
3879.677,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3882.158,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3885.626,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3887.115,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3889.815,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.126
3891.319,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.126
3892.847,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.126
3897.235,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.126
3899.218,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3902.145,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3903.605,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3905.125,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.02
3906.624,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3909.6,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3911.088,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3913.075,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3915.064,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3918.528,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3921.508,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3922.997,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.09
3924.672,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.125
3926.188,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.125
3930.13,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.125
3932.902,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,1.125
3934.71,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3936.668,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3938.155,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3939.713,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3942.718,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.166,-1.212,0.984
3945.668,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
3949.68,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
3951.167,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
3952.655,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3955.632,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3957.284,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3960.234,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3961.697,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3965.167,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3968.17,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3969.631,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
3971.119,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
3972.607,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
3974.1,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
3977.076,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
3980.545,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3982.032,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3985.007,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3987.983,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
3989.471,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3990.963,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3992.447,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3993.944,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
3997.908,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
3999.912,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4002.891,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4004.379,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4005.867,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4007.355,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4010.331,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4011.819,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4015.294,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4016.81,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4019.293,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4020.747,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4023.727,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.02
4025.238,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.914
4028.241,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.914
4032.715,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.914
4035.687,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4037.299,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4038.802,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4041.763,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4043.255,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4044.739,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4047.756,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4051.227,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4052.711,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.055
4054.203,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.055
4055.698,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.055
4058.67,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.055
4061.647,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.16
4064.127,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.16
4066.606,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.16
4068.094000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4071.074000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4074.051,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4076.641000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4078.132,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4081.11,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4084.579,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4112.852,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4116.362,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
4117.974,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
4121.223,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
4127.178,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.125
4129.657,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4132.161,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4135.631,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4137.120000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.089
4140.097,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.089
4143.567,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.089
4147.573,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.089
4150.724,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4152.271,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4155.192999999999,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4156.676,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4158.191000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4159.673,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4163.444,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4166.905,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4170.17,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4171.662,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4173.173000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4176.130999999999,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4180.098,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.054
4182.078,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4185.058,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4186.542,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4189.545,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4191.026,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4193.998,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4197.474999999999,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4199.505,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4201.488,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4202.956,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4204.444,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4207.424,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4209.43,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4213.414000000001,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4216.378,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4217.864,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4220.841,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4222.362999999999,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
