Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3632.687,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3635.686,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3637.925,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3640.014,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3642.012,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3644.23,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3646.248,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3648.252,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3650.249,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3653.795,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3655.826,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3658.419,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3660.416,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3662.576,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3664.573,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3666.589,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3670.798,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3673.058,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3675.056,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3677.711,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3679.448,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3681.064,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3682.688,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3684.689,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3687.884,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3689.881,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3692.078,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3694.264,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3696.358,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3698.355,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.95
3700.349,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3702.345,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3705.336,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3707.332,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3709.433,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3711.621,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3713.81,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3715.838,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3717.839,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3720.886,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3723.13,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3725.212,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3727.23,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3729.315,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3731.348,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3733.35,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3737.69,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3739.95,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3741.981,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3744.013,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3745.976,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3748.089,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3750.13,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3752.082,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3755.169,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3757.167,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3758.674,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3760.84,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3763.034,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3766.293,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3768.291,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3771.352,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3773.35,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3775.348,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3777.497,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3779.691,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3781.688,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3783.685,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3786.679,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3789.141,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3791.203,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3793.246,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3795.357,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3797.374,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3799.37,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3801.347,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3804.388,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3806.387,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3808.403,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3810.485,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3812.482,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3814.531,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3816.534,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3818.53,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3821.565,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3823.516,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3825.531,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3827.505,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3829.5,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3831.664,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3833.663,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3835.66,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3837.837,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3839.835,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3841.834,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3844.104,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3846.134,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3848.096,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3850.091,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3852.089,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3855.078,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3857.097,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3858.603,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3861.726,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3863.708,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3865.777,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3869.77,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3871.854,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3873.852,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3875.916,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3877.862,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3879.836,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3882.081,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3884.082,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3887.599,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3889.986,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3891.696,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.774
3893.693,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.774
3895.928,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.774
3897.981,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.774
3899.988,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.846
3903.978,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.846
3906.083,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.846
3908.09,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.846
3910.279,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3912.47,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3914.794,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3916.793,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3918.791,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3922.028,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3924.025,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3926.111,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3928.133,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3930.218,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3932.423,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3935.42,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3937.71,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.056
3939.708,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.056
3941.736,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.056
3945.778,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.056
3949.746,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3951.753,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3955.928,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3958.7,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3960.923,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3962.92,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3964.915,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3966.911,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3970.903,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3972.919,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
3974.916,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
3977.141,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
3979.165,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
3981.188,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3983.19,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3987.351,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3989.349,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3991.439,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3993.473,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3995.533,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3997.558,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3999.552,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4003.767,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4005.797000000001,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4007.795,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4009.817,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
4011.785,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
4013.785,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
4015.773,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.775
4017.774,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4020.761,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4022.799,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4024.749,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4026.904,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4029.085,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4031.277,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4033.312,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4035.271,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4038.564,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4040.561,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4042.909,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4044.939,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4046.937,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4049.042,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4052.038,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4054.199,-0.2999999999999829,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4056.216,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4058.734,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4060.752,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4062.884000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4064.883,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4066.877,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4069.871,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4071.920000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4074.129,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4076.1770000000006,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4078.148,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4080.136,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4082.111,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4084.106,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4087.1,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4089.412,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4091.647,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4094.909000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4096.962,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4098.9800000000005,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4100.957,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4103.946,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4105.96,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4108.079,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4110.115000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
4112.116999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
4114.283,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
4116.319,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
4119.285,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4121.267,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4123.3550000000005,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4125.559,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4127.5560000000005,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4129.571999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4131.573,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4133.54,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.986
4137.780000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4139.868,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4142.915,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4144.911999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4146.906000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4151.896,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4153.889,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4157.880999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4160.067,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4162.064,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4164.262,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4166.295,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4168.261,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4170.253,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
4179.223999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4181.218999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4183.214000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4186.213000000001,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4188.201,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4190.634,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4226.541,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4230.53,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4239.507,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
4242.4980000000005,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4250.48,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4253.477,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4255.466,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
4257.461,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4258.969999999999,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
4260.967,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
