Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2971.047,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.16
2972.533,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.16
2975.509,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2977.0,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2979.483,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2980.975,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2983.521,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2986.341,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
2989.322,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
2992.3320000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2996.308,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2998.31,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2999.775,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3002.275,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3003.743,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3005.235,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3008.207,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3009.699,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.95
3011.183,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.95
3013.663,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.95
3015.646,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.95
3017.6620000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.95
3020.137,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3023.101,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3024.585,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3026.077,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3029.547,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3031.529,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3034.343,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3037.143,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3038.74,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3040.267,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3043.248,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3045.728,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3076.475,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3079.472,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3082.459,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3085.9,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3088.3790000000004,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3089.867,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3091.355,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3092.844,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3094.331,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3098.3,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3099.788,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3101.772,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3103.259,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3105.763,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3107.253,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3110.233,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3113.207,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.055
3114.726,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.054
3116.723,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.054
3119.653,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.054
3121.145,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.054
3123.723,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.054
3125.2430000000004,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3126.701,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3128.716,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3132.157,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3133.6490000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3135.14,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3137.169,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3138.659,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3141.635,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3143.123,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3144.627,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3148.645,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3150.883,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.985
3152.11,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.985
3155.089,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.985
3156.576,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.985
3158.064,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.985
3159.557,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
3164.017,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
3166.997,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
3168.48,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.125
3171.4570000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.125
3172.945,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.125
3175.925,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.125
3177.408,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.879
3180.387,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.879
3183.024,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.879
3184.527,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.879
3187.592,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.196
3189.06,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.196
3190.569,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.196
3192.036,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.196
3196.0060000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.196
3197.988,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3199.481,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3201.12,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3202.637,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3205.654,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3207.1420000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3208.475,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3209.969,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3214.429,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3216.12,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3219.17,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3222.137,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.02
3224.094,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
3225.5820000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
3229.467,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
3232.46,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3233.9280000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3235.445,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3237.452,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3238.944,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.949
3241.92,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3243.413,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3245.894,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3249.411,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3252.336,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3253.824,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3255.312,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3256.801,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3259.776,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.984
3261.764,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3264.241,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3267.221,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
3270.192,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3271.6850000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3273.168,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3276.144,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3277.646,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3280.128,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3282.1090000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3284.62,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3286.107,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3288.868,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3290.356,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3293.336,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3295.8120000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3298.293,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3299.78,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3302.84,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3305.469,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3306.9570000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3309.96,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3312.915,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3314.893,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3317.431,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.878
3319.907,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.878
3321.37,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.878
3322.891,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.878
3324.349,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3325.836,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3329.309,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3331.2940000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3332.7810000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3334.292,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3335.757,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3337.764,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3339.256,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3342.232,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3343.72,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.95
3347.193,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.95
3348.68,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.95
3351.6560000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3353.144,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3356.1200000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3359.102,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3360.608,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.985
3363.584,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.985
3365.568,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.985
3369.042,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.985
3370.549,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.125
3372.042,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.125
3375.013,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.125
3377.821,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3381.8450000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3383.829,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3385.284,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3388.241,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3389.747,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3391.239,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3392.727,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3396.205,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3398.188,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3399.6710000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3402.6800000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.984
3404.135,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3407.111,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3408.603,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3412.567,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3414.059,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3415.543,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3417.035,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3418.627,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3420.115,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3421.603,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.09
3423.098,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3426.091,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3429.063,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3431.046,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.02
3432.54,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3434.301,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3435.789,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3437.786,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3440.768,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,1.019
3442.259,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3443.7540000000004,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3448.218,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3451.1980000000003,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3452.689,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3454.169,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3457.15,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3458.633,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3462.602,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3464.622,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3466.103,-0.5,1.2999999999999543,0.200000000000017,1.214,1.163,-1.213,0.949
3469.049,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3472.03,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3473.516,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3476.494,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3479.965,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3481.449,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3482.942,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3484.484,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3485.971,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3487.458,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3488.998,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3491.9500000000003,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3495.893,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3497.876,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3500.852,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3502.339,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3503.833,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.914
3506.8030000000003,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.914
3508.292,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.914
3509.799,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.914
3513.747,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.914
3515.24,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3516.723,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3518.211,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3521.192,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3524.2,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3525.6910000000003,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3527.179,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3530.652,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3532.1380000000004,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3533.628,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3536.603,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3538.138,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3541.118,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3542.606,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3544.172,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3546.159,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3551.12,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3553.118,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3556.098,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3557.582,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3559.07,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3562.543,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3564.03,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3567.0060000000003,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.055
3568.494,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3570.013,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3571.527,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3574.503,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3575.996,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3579.471,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3581.527,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3584.423,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.09
3585.911,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3587.452,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3590.379,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3593.355,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3597.815,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3600.92,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3602.411,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3603.899,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3605.398,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3606.875,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3608.364,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3611.84,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3615.334,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3617.995,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3619.512,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3622.489,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3624.013,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3625.493,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3626.956,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3631.433,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.985
3634.896,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.985
3636.379,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.985
3637.88,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3639.37,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3642.353,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3643.842,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3647.316,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3648.801,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3651.785,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3653.269,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3654.753,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.02
3656.241,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3659.221,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3660.706,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3663.684,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3669.634,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.125
3676.224,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.984
3679.706,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.054
3683.221,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.054
3685.18,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3687.661,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3689.122,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3692.098,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,0.949
3693.603,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3696.087,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
3699.126,-0.5,1.1999999999999318,0.200000000000017,1.214,1.163,-1.213,1.019
