Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2667.542,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.984
2669.03,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2670.532,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2672.0130000000004,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2674.994,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2676.375,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.161
2677.866,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.161
2679.354,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.161
2682.33,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.161
2685.1,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.161
2686.588,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.09
2689.564,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.09
2691.055,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.09
2692.536,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.055
2694.0240000000003,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.055
2697.6270000000004,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.055
2699.112,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.055
2700.621,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.055
2703.581,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.019
2705.0640000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.019
2706.552,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.019
2709.533,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.019
2711.021,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.949
2712.503,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.949
2713.9950000000003,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.949
2716.974,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.949
2718.467,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.949
2719.95,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.125
2721.438,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.125
2722.931,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.125
2725.902,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.125
2727.391,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2728.8830000000003,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2731.769,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2734.7290000000003,-0.4000000000000021,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.054
2736.303,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2737.819,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2740.823,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2742.291,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2743.783,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.984
2745.273,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.984
2748.262,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.984
2749.752,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.984
2751.27,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.984
2752.763,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.914
2755.738,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.914
2758.71,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,0.914
2760.198,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2761.686,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2765.656,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2768.226,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2770.163,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2771.6690000000003,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2773.16,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2776.153,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2777.641,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2779.135,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2780.649,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2783.625,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2785.886,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.09
2787.384,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.055
2789.863,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.055
2791.409,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.055
2794.389,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.055
2795.659,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.054
2799.135,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.054
2800.621,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.054
2803.598,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.054
2805.119,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.019
2807.913,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.019
2809.402,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.019
2810.8900000000003,-0.4000000000000021,0.6000000000000227,-0.0999999999999943,1.219,1.166,-1.211,1.019
2813.906,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.054
2815.367,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.054
2817.896,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.054
2819.41,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.054
2820.903,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.195
2822.386,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.195
2825.362,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.195
2826.85,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.195
2828.342,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.195
2829.826,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2834.294,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2837.3140000000003,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2838.757,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2840.245,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2841.737,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2844.7140000000004,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2846.197,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.09
2848.199,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.125
2851.178,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.125
2854.159,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.125
2857.13,-0.4000000000000021,0.5,-0.0999999999999943,1.219,1.166,-1.211,1.125
2860.006,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.949
2862.946,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.949
2866.428,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2867.937,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2870.933,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2873.913,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2875.396,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2876.886,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2878.59,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2881.49,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.09
2884.472,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.195
2886.153,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.195
2887.641,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.195
2890.621,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.195
2892.105,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.019
2893.625,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.019
2894.904,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.019
2897.431,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.019
2901.948,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.054
2904.094,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.054
2905.585,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.054
2908.565,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.125
2911.5370000000003,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.125
2913.029,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.125
2915.554,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.125
2919.534,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.02
2921.026,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.02
2922.509,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,1.02
2924.0,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.984
2926.9790000000003,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.984
2928.467,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.984
2929.9590000000003,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.984
2931.447,-0.4000000000000021,0.5,0.0,1.219,1.166,-1.211,0.984
2933.445,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2935.428,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2936.9480000000003,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2939.896,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2941.38,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2942.868,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
2944.36,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
2945.844,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
2947.349,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
2950.038,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
2951.526,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2954.5020000000004,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2955.99,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2957.478,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2958.9660000000003,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
2961.947,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.125
2963.435,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.125
2964.918,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.125
2966.904,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.125
2968.8880000000004,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.09
2970.3740000000003,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.09
2973.35,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.09
2974.878,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.09
2977.84,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.09
2979.322,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
2980.818,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
2982.303,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
2983.786,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
2986.767,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
2988.255,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.16
2991.226,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.16
2992.734,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.16
2994.202,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
2997.178,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
2998.671,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
3002.139,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
3003.626,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.02
3005.119,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.02
3006.602,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.02
3009.598,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.02
3011.086,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
3012.579,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
3014.086,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
3017.0620000000004,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
3018.55,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.125
3021.5260000000003,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
3023.014,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
3027.478,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
3036.407,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
3039.879,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
3041.367,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
3044.631,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
3046.26,-0.4000000000000021,0.5,0.0999999999999943,1.219,1.166,-1.211,1.019
3049.698,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,0.914
3051.363,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,0.914
3054.353,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,0.914
3055.863,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
3058.844,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
3060.327,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
3063.308,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.019
3066.284,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
3067.767,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
3070.744,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.219,1.166,-1.211,1.054
3073.857,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.089
3076.836,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.089
3079.602,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.089
3081.052,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.195
3084.111,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.195
3085.5800000000004,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.195
3087.063,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.195
3088.551,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.019
3091.531,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.019
3094.503,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.019
3095.769,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.019
3097.259,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.02
3098.763,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.02
3101.339,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.02
3104.315,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.02
3106.303,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.09
3109.275,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.09
3112.255,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.09
3113.739,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.09
3115.227,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.055
3116.719,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.055
3119.691,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.055
3122.667,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.055
3124.211,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,0.984
3125.643,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,0.984
3127.131,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,0.984
3128.619,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,0.984
3131.595,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,0.984
3133.085,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.196
3134.573,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.196
3137.054,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.196
3157.901,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.196
3165.342,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.054
3168.812,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.054
3170.8,-0.4000000000000021,0.4000000000000909,0.0999999999999943,1.218,1.166,-1.211,1.054
3172.781,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3175.759,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3177.742,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3179.724,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3182.702,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3184.189,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3187.165,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3190.141,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3191.633,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3194.215,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3195.682,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3198.201,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3199.684,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3201.172,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3204.452,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3206.457,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3209.4170000000004,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3210.932,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3212.911,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3214.393,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3217.376,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3218.857,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.16
3221.838,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3223.333,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3226.304,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3228.2920000000004,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3231.314,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3234.3320000000003,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3235.804,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3240.267,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3241.751,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3244.7270000000003,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3247.703,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,0.914
3249.211,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,0.914
3252.186,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,0.914
3253.675,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,0.914
3255.1580000000004,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3256.646,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3258.134,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3259.622,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3262.602,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3264.086,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3265.574,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3268.556,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3270.038,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.09
3273.015,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3274.546,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3275.99,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3278.9860000000003,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3281.942,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.125
3283.4300000000003,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.055
3284.922,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.055
3286.406,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.055
3287.894,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.166,-1.211,1.055
3290.8740000000003,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,0.984
3292.363,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,0.984
3293.846,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,0.984
3295.334,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,0.984
3296.822,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,0.984
3299.798,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,1.125
3301.286,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,1.125
3302.779,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,1.125
3304.262,-0.4000000000000021,0.4000000000000909,0.200000000000017,1.218,1.165,-1.211,1.125
