Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2751.46,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2752.948,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2754.454,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2755.946,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2757.4390000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2760.944,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2763.433,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2766.404,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2769.406,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2772.382,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2773.87,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2776.85,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2779.822,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2781.806,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2783.298,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2786.27,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2787.7580000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2790.76,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2793.739,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2796.714,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2799.69,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2801.205,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2804.181,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2807.13,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2808.623,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2810.106,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2813.083,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2816.554,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2819.056,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2820.545,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2822.039,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2825.014,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2828.982,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2830.4680000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2832.4500000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2835.426,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2838.424,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2839.893,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2841.38,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2842.8740000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.88
2846.343,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.88
2847.829,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.88
2850.369,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.88
2851.861,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2854.866,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2856.359,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2857.847,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2859.335,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2861.323,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2864.7870000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2867.7830000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2870.269,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2871.76,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2873.253,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2876.229,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.021
2879.696,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2881.21,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2882.673,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2885.675,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2887.137,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2888.6240000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2891.607,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2893.088,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2897.559,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2899.537,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2902.513,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2905.493,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2908.465,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2909.957,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2911.939,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2914.416,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.95
2915.974,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.95
2918.906,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.95
2920.368,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.95
2923.344,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2926.325,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2929.794,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2931.281,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2932.818,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2935.402,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2936.906,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2938.395,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2939.884,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2942.86,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2946.333,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2949.308,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2950.831,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.021
2952.285,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.021
2954.303,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.021
2955.797,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.021
2958.768,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2960.257,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2962.242,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2964.225,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2965.713,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
2967.269,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
2970.249,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
2971.737,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
2973.224,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
2976.234,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.844
2979.69,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.844
2981.177,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.844
2982.698,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2984.177,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2985.671,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2987.141,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2990.143,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2991.654,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2993.122,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2995.108,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2997.09,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
2998.578,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3001.554,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3003.0420000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3006.0220000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3008.554,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3010.042,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
3013.514,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
3015.002,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
3016.7090000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
3019.172,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
3020.664,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3023.157,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3024.631,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3026.1,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3029.578,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.88
3031.063,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.88
3034.043,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.88
3035.532,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.88
3037.015,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3038.507,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3041.4880000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3042.976,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3046.451,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3047.936,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3049.424,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3050.917,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3052.4,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3054.409,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3055.901,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3058.882,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3060.366,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3063.344,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3064.8300000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3066.318,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3069.298,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3070.786,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3073.762,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3075.25,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3076.733,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3079.71,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3081.694,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3083.181,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3084.674,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3086.157,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3088.66,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3091.637,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3093.125,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3095.112,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.95
3097.0930000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3099.668,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3101.156,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3103.833,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3105.326,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3106.809,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3108.302,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3109.785,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3113.2580000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
3114.745,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3117.726,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3119.214,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3120.697,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3122.186,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
3125.166,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3126.649,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3128.6330000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3130.121,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3132.106,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3133.593,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3136.574,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3138.0620000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3139.554,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.985
3142.55,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3145.011,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3148.532,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
3150.4660000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3153.4680000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3154.982,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3156.475,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3159.4500000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3161.433,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3164.461,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3166.435,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3167.878,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3170.854,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3172.342,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3173.831,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3175.318,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3176.808,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3179.783,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3181.836,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3183.751,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3186.313,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3187.8,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3189.288,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3190.772,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.09
3193.299,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.949
3196.2760000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.949
3199.25,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.949
3202.23,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.949
3203.755,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3206.737,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3209.707,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3213.18,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3214.708,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3216.195,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3219.171,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.091
3221.708,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3223.198,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3226.178,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3229.648,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3232.784,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3235.768,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3238.749,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3240.064,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.914
3242.567,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.914
3246.042,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.914
3247.318,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3248.813,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3250.2960000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3253.295,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3254.793,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.056
3257.341,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3258.83,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3262.3190000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3264.302,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3265.79,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3268.688,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3270.172,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3271.48,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3272.9750000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3274.463,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3277.936,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3279.919,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3282.824,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3284.313,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3285.796,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3287.0460000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3288.571,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3291.3770000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3295.328,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3298.323,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
3299.784,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3301.2760000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3302.7760000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3305.758,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3307.24,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3308.909,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3311.1220000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3313.362,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3316.4660000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3319.442,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3333.325,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.95
3350.193,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3353.201,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3355.2,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3364.131,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3369.126,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3370.617,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3372.105,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3373.593,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3376.573,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3379.546,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3381.528,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3384.357,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3385.818,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3387.333,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3388.824,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3391.8050000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3393.293,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
3396.264,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
3399.29,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.168,-1.211,0.985
