Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3567.9660000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3569.987,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3574.024,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3578.001,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3580.993,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.881
3582.956,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.881
3585.955,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.881
3590.289,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.881
3592.5600000000004,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.985
3594.559,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.985
3596.603,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.985
3598.621,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3602.618,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3604.584,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3606.579,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3608.736,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3610.845,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3612.87,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3614.837,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3617.831,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3620.083,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3622.171,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3624.169,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3626.183,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3628.163,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3630.153,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3632.147,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3634.165,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3637.341,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3639.652,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3641.65,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3643.667,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3645.668,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3647.756,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3649.757,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3651.754,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3654.766,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3656.74,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3658.911,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3661.003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3663.001,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3664.996,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3667.0,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3670.004,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3671.978,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3673.995,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3675.99,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3678.089,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3680.141,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3682.11,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3684.117,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3686.091,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3688.156,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3690.154,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3692.171,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3694.164,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3696.259,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3698.285,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3701.254,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3703.28,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3705.278,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3707.273,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3709.426,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3711.573,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3713.611,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3715.617,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3717.608,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3719.929,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3721.957,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3724.117,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3726.119,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3728.109,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3730.182,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3734.176,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3737.188,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3739.161,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3741.337,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3743.385,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3745.409,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3747.573,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3749.573,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3751.566,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3754.929,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3757.252,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3759.25,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3761.414,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3763.606,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3765.66,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3767.669,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3770.739,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3773.018,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3775.041,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3777.039,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3779.153,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3781.326,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3784.324,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.986
3786.598,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3788.597,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3790.684,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3794.676,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3796.698,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.916
3798.67,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.916
3802.866,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.916
3805.118,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3807.116,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3809.432,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3811.43,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.915
3813.451,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3815.424,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3819.647,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.81
3821.737,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3823.735,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3825.729,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3827.748,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,1.021
3829.941,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3831.939,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3833.94,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3835.932,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3838.123,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.845
3840.322,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.985
3842.322,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.985
3844.316,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.985
3846.389,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.985
3848.447,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3850.39,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3854.397,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3857.053,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3859.13,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3861.071,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3863.069,-0.5,0.5,0.3000000000000113,1.22,1.162,-1.21,0.88
3865.211,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3867.219,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3870.201,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3872.4,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3874.436,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3876.425,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3878.593,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3880.713,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3882.712,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3884.706,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.81
3888.024,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.81
3890.08,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.81
3892.312,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.81
3894.31,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3896.331,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3898.299,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3900.298,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3903.33,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3905.567,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3907.565,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3909.644,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3911.802,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
3913.827,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
3915.824,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
3917.821,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
3919.816,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3921.928,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3923.967,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3926.144,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3928.337,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3930.456,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3932.454,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3936.463,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3938.693,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3941.1,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3943.166,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3945.117,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.986
3947.231,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3949.231,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3951.225,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3954.51,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
3957.065,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.021
3959.153,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.021
3961.151,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.021
3963.166,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.021
3965.14,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3967.139,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3970.335,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3972.555,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3974.671,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
3977.119,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3979.394,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3981.412,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3987.47,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3989.706,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3991.729,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.916
3993.727,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
3995.742,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
3997.822,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
3999.82,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4002.847,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4004.845,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4006.844,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4008.801,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4011.589,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4013.121,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4014.751,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4018.744,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4020.738,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4022.753,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4024.988,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4027.036,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4029.182,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4031.272,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4034.268,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4036.263,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4038.301,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4040.265,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4042.253,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4044.364,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4046.362,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4048.383,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4050.355,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.915
4053.364,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4055.431,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4057.04,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4059.067,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4061.035,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4063.198,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4065.223,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4069.424,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.951
4071.512,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4073.91,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4075.991,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4078.009,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4079.983,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4081.982,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4083.977,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4087.135,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4089.134,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4093.128,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4095.123,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4098.157999999999,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4100.114,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4103.1230000000005,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4105.261,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4107.548000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4109.565,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4111.623,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4114.672,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4117.611,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4119.626,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4121.599,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4123.618,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4125.609,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4127.702,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4129.883000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4131.884999999999,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4133.883,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.056
4137.898,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.056
4139.9400000000005,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.056
4142.115000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.056
4144.159000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,1.056
4146.176,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4151.147,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4155.132,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4157.127,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4159.375,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4161.572999999999,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4187.509999999999,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.985
4195.493,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.985
4211.442,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.985
4217.433,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4220.419,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4222.414,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4224.408,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4226.402,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4228.397,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4230.391,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4232.387,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4235.383,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4237.371999999999,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4239.368,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4241.362,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4243.36,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.88
4245.354,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4247.348,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4249.345,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4252.34,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4254.330000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.845
4256.325000000001,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4260.329,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
4262.323,-0.5,0.5,0.4000000000000057,1.22,1.162,-1.21,0.95
