Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3603.646,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3605.142,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3606.627,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3609.633,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3612.608,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3615.584,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3619.549,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3621.531,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3623.586,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3625.095,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3628.101,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3629.591,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3631.053,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3635.027,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3637.005,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3638.493,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3640.005,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3642.957,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3645.933,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3647.425,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3648.909,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3651.888,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3654.861,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3657.341,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3659.325,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3660.813,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3663.85,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3665.277,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3668.756,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3670.783,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3672.269,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3675.253,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3676.74,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3678.223,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3681.205,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3682.687,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3686.659,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3688.169,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3690.18,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3691.638,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3693.106,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3696.117,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3697.575,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3699.059,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3701.539,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3705.054,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3707.51,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3709.178,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3710.643,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3712.131,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3715.107,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3718.579,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3721.059,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3722.615,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3724.063,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3725.544,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3728.499,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3729.991,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3731.475,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3733.46,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3736.933,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3738.426,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3739.907,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3742.904,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3744.371,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3745.859,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3747.351,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3751.322,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3753.796,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3755.32,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3757.288,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3758.77,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3760.254,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3761.731,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3764.707,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3766.195,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3768.179,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3770.66,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3772.688,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3775.681,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3778.615,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3780.087,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3783.059,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3786.544,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3789.04,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3791.529,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3794.066,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3795.533,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3798.508,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3801.004,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3804.466,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3806.445,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3808.12,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3810.977,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3812.466,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3815.437,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3817.929,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3821.389,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3822.882,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3825.857,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3828.855,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3830.343,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3831.865,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.021
3834.35,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3836.33,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3838.338,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3839.891,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3842.869,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3844.358,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3845.854,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3848.822,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.127
3851.312,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3854.774,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3856.262,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3859.238,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.02
3860.73,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3863.707,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3867.178,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3870.657,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3872.14,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3873.622,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3876.647,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3878.128,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3879.62,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3882.591,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3886.565,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3889.535,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3892.511,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.091
3895.494,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.091
3896.977,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.021
3900.953,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.021
3904.913,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.021
3906.402,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.021
3909.452,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3910.88,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3912.393,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3913.877,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3917.86,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3920.325,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3921.84,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3924.819,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,1.056
3926.307,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3929.288,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3930.784,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3932.258,0.0999999999999943,0.3000000000000682,-0.0999999999999943,1.22,1.162,-1.212,0.986
3934.74,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3937.806,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3939.732,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3942.712,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3944.196,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3945.684,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3947.191,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3952.136,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3955.608,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3957.593,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3960.586,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
3962.1,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.056
3963.573,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.056
3967.676,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.056
3971.149,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.056
3974.623,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3976.606,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3978.089,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3981.07,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
3982.554,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.95
3985.558,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.95
3987.563,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.95
3989.094,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.95
3990.585,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.267
3992.073,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.267
3995.051,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.267
3996.539,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.267
3998.027,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.267
3999.515,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.951
4002.99,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.951
4004.525,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.951
4005.963,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.951
4007.983,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.951
4010.961,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4012.456,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4014.065000000001,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4015.557,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4019.528,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4021.055,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4024.484,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4025.972,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.127
4027.46,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.127
4028.952,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.127
4030.436,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.127
4033.912,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.127
4036.885,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.02
4038.404,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.02
4041.35,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.02
4042.897,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.02
4045.868,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4047.299,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4048.788,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4051.27,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4053.749,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
4056.228,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
4057.716,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
4059.224,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
4062.18,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.915
4065.16,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.985
4067.143,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.985
4071.108,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,0.985
4072.628,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4075.593,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4077.06,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4078.548,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4080.04,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.021
4083.012,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.091
4086.485,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.091
4088.294,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.091
4089.526,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.091
4092.485,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.22,1.162,-1.212,1.091
4095.531,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4098.51,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4100.996999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4103.471,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4104.958,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4107.992,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4109.985,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4111.473,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4112.956999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4114.445,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4117.9220000000005,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4120.893,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4122.413,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4123.869,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4126.781,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4128.417,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4131.15,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4132.671,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4135.654,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4139.617,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.021
4142.498,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4143.985,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4145.474,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4146.981000000001,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4150.934,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.95
4154.401,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.95
4157.897,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.95
4159.361,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.091
4162.340999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.091
4163.829,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.091
4165.312,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.091
4169.286999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.091
4171.331999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.126
4172.906,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.126
4175.885,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.126
4177.372,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.02
4179.119,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.02
4180.611,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.02
4184.581999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.02
4187.558,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4189.546,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4192.544,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4194.034000000001,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4195.533,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4197.037,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4201.018999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4204.477,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.986
4206.52,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.915
4209.518,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.915
4212.53,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,0.915
4213.971,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4215.474999999999,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4218.455,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4262.097,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.056
4266.562000000001,0.0999999999999943,0.2000000000000454,0.0,1.22,1.162,-1.212,1.02
