Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3244.894,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3246.382,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3249.362,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3250.851,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.126
3252.503,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.126
3254.009,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.126
3255.492,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.126
3256.98,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.126
3259.96,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3261.449,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3264.917,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3266.905,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3268.388,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3269.876,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3271.364,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3273.999,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3276.466,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3277.9280000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3279.912,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3281.896,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3283.409,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3284.876,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3286.364,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3287.848,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3290.791,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3292.284,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3293.777,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3296.747,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3298.7320000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3301.712,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3303.196,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3306.19,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3309.17,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3310.75,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3314.137,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3316.114,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3317.602,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3320.26,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3321.8,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3324.785,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3326.2670000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3327.756,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3329.741,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3331.728,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3333.211,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3336.192,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3337.6800000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3340.651,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3342.145,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3343.627,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3345.122,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3346.611,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3350.086,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3351.569,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3353.084,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3354.564,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3356.051,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3359.032,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3360.515,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3362.0040000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3363.492,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3364.982,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3366.963,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3369.964,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3371.457,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3372.94,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3375.921,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3377.405,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3378.893,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3381.869,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3383.361,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3384.8500000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3387.6110000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3389.1040000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3390.726,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3393.735,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3395.226,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3398.699,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.95
3400.186,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3401.695,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3403.162,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3406.2160000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3408.206,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3410.8230000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3414.329,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3417.271,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.949
3418.833,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3420.285,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3421.763,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3423.222,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3426.204,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3427.693,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3430.667,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3432.647,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3435.6270000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3437.115,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3440.087,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3441.302,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3444.281,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3447.751,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3449.238,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3450.726,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3453.706,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3456.682,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3458.166,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3459.654,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3461.17,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3464.6330000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3466.614,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3469.592,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3471.091,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3472.583,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3475.559,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.055
3477.047,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3478.535,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3480.024,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3482.007,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3484.983,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.984
3486.5460000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.879
3489.5330000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.879
3491.015,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.879
3492.503,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.879
3493.991,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.879
3495.479,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3498.455,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3499.943,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3502.923,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3504.407,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3506.415,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3507.907,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3509.396,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3510.8830000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3514.358,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3516.339,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3519.236,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3520.719,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3522.207,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3523.695,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3526.671,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3528.181,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.221,1.164,-1.213,1.091
3529.664,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.221,1.164,-1.213,1.091
3531.152,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.221,1.164,-1.213,1.091
3533.136,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.221,1.164,-1.213,1.091
3536.116,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.221,1.164,-1.213,1.091
3537.433,-0.0999999999999943,0.5,0.5,1.221,1.164,-1.213,1.02
3538.947,-0.0999999999999943,0.5,0.5,1.221,1.164,-1.213,1.02
3540.473,-0.0999999999999943,0.5,0.5,1.221,1.164,-1.213,1.02
3543.473,-0.0999999999999943,0.5,0.5,1.221,1.164,-1.213,1.02
3546.426,-0.0999999999999943,0.5,0.5,1.221,1.164,-1.213,1.02
3549.406,-0.0999999999999943,0.2999999999999545,0.8000000000000114,1.22,1.163,-1.213,1.055
3550.895,-0.0999999999999943,0.2999999999999545,0.8000000000000114,1.22,1.163,-1.213,1.055
3552.377,-0.0999999999999943,0.2999999999999545,0.8000000000000114,1.22,1.163,-1.213,1.055
3553.865,-0.0999999999999943,0.2999999999999545,0.8000000000000114,1.22,1.163,-1.213,1.055
3555.3590000000004,-0.0999999999999943,0.1999999999999318,0.9000000000000057,1.22,1.163,-1.213,0.985
3558.334,-0.0999999999999943,0.1999999999999318,0.9000000000000057,1.22,1.163,-1.213,0.985
3559.817,-0.0999999999999943,0.1999999999999318,0.9000000000000057,1.22,1.163,-1.213,0.985
3561.305,-0.0999999999999943,0.1999999999999318,0.9000000000000057,1.22,1.163,-1.213,0.985
3562.797,-0.0999999999999943,0.1999999999999318,0.9000000000000057,1.22,1.163,-1.213,0.985
3566.269,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3567.757,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3569.119,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3571.377,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3572.839,-0.0999999999999943,0.099999999999909,1.0,1.22,1.163,-1.213,0.914
3574.35,-0.0999999999999943,0.099999999999909,1.0,1.22,1.163,-1.213,0.914
3577.3030000000003,-0.0999999999999943,0.099999999999909,1.0,1.22,1.163,-1.213,0.914
3580.281,-0.0999999999999943,0.099999999999909,1.0,1.22,1.163,-1.213,0.914
3582.262,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3583.755,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3586.732,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3589.733,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3591.22,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3592.708,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3595.684,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3599.16,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3602.153,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3605.365,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3606.868,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3608.361,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3609.856,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3612.828,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3615.808,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3618.78,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3620.272,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3621.755,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3623.244,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3626.224,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3627.712,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3629.691,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3631.181,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3634.652,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3636.145,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3637.627,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3640.609,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3642.096,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3643.584,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3645.068,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3646.557,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3649.537,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3652.507,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3655.488,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3656.976,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3658.46,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3659.953,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3662.924,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3665.912,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3667.388,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3670.368,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3673.339,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3674.832,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3677.803,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3681.277,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3682.719,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3685.763,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3687.215,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3689.772,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3691.314,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3694.263,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3697.761,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3699.223,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3700.754,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3703.71,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3706.201,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3709.187,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3710.668,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3712.156,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3715.133,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3716.626,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3718.108,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3721.084,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3722.573,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3725.548,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
3727.041,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3728.527,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3730.013,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3731.997,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3733.489,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3736.055,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3737.562,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3739.09,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3740.604,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3742.075,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3745.079,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3746.569,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3748.552,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3751.532,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3753.021,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3755.996,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3758.967,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3760.461,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3763.433,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3766.411,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3767.895,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3769.383,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3771.946,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3774.927,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3776.419,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3777.903,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3779.888,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3781.378,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3783.467,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3785.969,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3787.398,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3788.893,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3790.383,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3791.877,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3794.852,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3798.325,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
3801.025,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
3803.899,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3806.902,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3811.396,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3813.378,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3816.411,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3818.344,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3819.841,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3822.819,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3824.307,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3827.287,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3830.259,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3832.249,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3833.731,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3836.707,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3839.688,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3841.171,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3842.659,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3844.151,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3846.131,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3849.112,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3850.599,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3852.083,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3853.646,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3855.134,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3858.11,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3859.603,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
