Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3573.507,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3575.534,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3577.529,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3579.616,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3581.612,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3584.61,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3586.601,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3588.629,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3592.648,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3596.61,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3600.605,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3603.593,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3605.796,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3607.859,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3609.838,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3611.839,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3613.849,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3615.824,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3617.821,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3620.06,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3622.091,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3624.093,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3626.083,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3628.083,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3630.238,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3632.29,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3634.234,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3637.264,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3639.25,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3641.28,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3643.269,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3645.236,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3647.235,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3649.231,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3651.221,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3654.605,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3656.652,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3658.597,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3660.757,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3662.781,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3664.748,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3667.256,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3670.285,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3672.371,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3674.369,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3676.39,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3678.362,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3680.463,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3682.481,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3684.456,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3687.499,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.159
3689.764,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3691.995,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3693.992,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3696.045,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3698.123,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3700.12,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3703.113,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3705.376,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3707.498,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3709.522,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3711.291,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3712.857,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3714.49,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3717.568,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3720.555,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3722.674,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3724.722,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3726.701,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3728.693,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3731.789,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3734.75,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3736.77,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3738.759,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3740.739,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3742.898,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3747.087,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3749.111,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3751.105,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3753.146,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3755.194,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3757.311,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3759.456,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3761.454,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3763.677,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3765.701,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3769.246,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3771.313,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3773.311,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3775.334,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3777.465,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3779.574,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3781.635,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3783.568,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3786.559,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3788.776,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3790.824,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3792.768,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3794.906,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3797.099,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3799.123,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3801.118,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3803.086,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3805.277,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3807.641,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3809.666,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3811.66,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.09
3813.803,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.09
3815.825,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.09
3817.798,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.09
3819.791,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3821.844,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3823.842,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3825.837,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3827.862,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3829.999,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.159
3831.996,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.159
3834.989,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.159
3853.947,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.159
3863.954,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3865.949,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3874.485,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3880.847,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3882.845,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
3887.16,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
3889.382,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
3891.575,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
3893.6,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.194
3895.573,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.194
3897.676,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.194
3899.675,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.194
3903.788,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3905.866,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3907.898,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3909.863,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3912.018,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3914.024,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3918.007,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3920.035,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3922.055,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3924.027,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3926.195,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3928.388,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3930.535,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3932.532,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3934.528,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3938.555,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3940.575,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3942.668,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3944.784,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3946.964,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3948.988,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3950.962,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3954.972,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3956.979,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
3958.977,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
3960.998,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
3963.078,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
3965.075,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3967.587,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3970.618,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3972.606,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
3974.61,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3976.95,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3979.257,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3981.354,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.054
3983.351,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3986.343,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3988.378,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3990.491,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3992.613,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
3994.611,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3996.806,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
3998.829,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
4000.805,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.195
4004.821,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.231
4006.819,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.231
4008.977,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.231
4010.998,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
4012.997,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
4014.994,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
4017.988,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
4020.293,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.23
4022.518,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4024.527,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4026.598,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4028.869,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4030.89,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4032.863,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4037.167,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4039.405,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4041.434,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
4043.458,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
4045.431,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
4047.425,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.089
4049.415,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4052.413,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4054.415,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4056.409000000001,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.16
4058.528,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
4060.526,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
4062.547000000001,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
4066.512,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.211,1.125
4071.357,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.09
4073.676,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.09
4075.986,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4077.983,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4080.014,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4081.998,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4084.968,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4086.98,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4089.112,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4091.417,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4093.442,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4095.433,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4097.43,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4099.427000000001,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4103.444,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4105.412,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4107.411,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4109.57,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4111.791,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4113.834,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4115.836,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4117.831,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4121.244,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4123.292,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.159
4125.389,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.159
4127.418,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.159
4129.570000000001,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4131.682,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4132.836,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4136.866999999999,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4139.206,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4141.27,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4143.269,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4145.4310000000005,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4147.455,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4149.424,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4151.419,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4154.438,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4156.493,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4158.491,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4160.512,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4162.484,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4164.592,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4167.6,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4169.723,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4171.955,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4174.374,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4176.71,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4178.734,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4180.728,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4182.697,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4185.692,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4187.911,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4189.934,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4191.957,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4193.93,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4198.106,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4200.103999999999,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.124
4203.121,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4205.19,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4207.215,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4209.3550000000005,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.194
4211.676,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4213.724,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4215.740000000001,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4218.737,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.16
4222.72,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4224.715,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4226.711,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
