Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4058.273,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4060.268,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4062.258,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4064.385,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4066.512,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
4068.51,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
4070.517,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
4072.502,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
4074.497,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
4076.547,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4078.77,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4081.057,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4083.105,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4085.318,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4087.397,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4090.393,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4092.3870000000006,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4094.616,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4096.894,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4098.978,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4100.976000000001,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4102.973999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
4104.965,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
4109.049,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
4113.203,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
4115.232,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4119.195000000001,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4121.313,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4124.316000000001,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4126.391,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4128.389999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4130.405,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.02
4132.542,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.02
4134.652,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.02
4136.654,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.02
4138.652999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.02
4141.647,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4143.985,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4146.201999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4148.569,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4150.769,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4153.341,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4155.339,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4159.327,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4161.409,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4163.427000000001,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4165.536999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4167.535,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4169.553,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4171.548,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4175.551,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4177.541,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4181.577,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4183.552,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
4185.523,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4190.509999999999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4192.504,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4194.675,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.949
4196.871,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.949
4198.892,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.949
4200.902,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.949
4202.895,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4204.879,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4208.937,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4210.9800000000005,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4212.953,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4215.0740000000005,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4217.2080000000005,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4219.205,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
4221.2,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4225.19,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4227.185,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4252.121,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
4261.61,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4265.6,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4274.578,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
