Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3573.4680000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3574.951,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3576.4390000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3579.417,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3582.938,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3584.871,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3587.853,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3589.34,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3590.824,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3593.799,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3595.287,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3598.783,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3600.248,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3603.249,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3604.732,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3607.712,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3609.2,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3610.684,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3614.158,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3616.16,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3619.116,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3620.604,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.161
3622.092,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.161
3623.58,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.161
3626.556,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.161
3628.048,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3630.037,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3633.5,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3635.043,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3637.489,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3640.444,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3641.97,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3643.458,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3647.432,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3649.411,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3652.954,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3654.447,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3655.935,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3657.424,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3658.906,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3661.887,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3664.364,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3666.347,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3668.963,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3671.019,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3673.928,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3675.416,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3676.899,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3680.869,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3682.355,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3683.844,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3685.331,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3688.31,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3689.8,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.16
3691.293,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.16
3692.781,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.16
3695.753,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.16
3699.225,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.16
3700.712,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3702.205,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3703.688,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3705.176,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3708.157,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3709.645,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3711.129,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3712.78,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3716.252,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3717.771,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3720.716,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3722.208,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3723.692,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3726.668,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3728.156,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3732.624,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3735.596,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3738.572,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3740.065,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3741.548,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3744.529,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3746.012,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3748.994,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3750.972,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3752.312,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3755.317,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3758.266,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3759.759,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3762.73,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3766.202,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3768.205,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3771.185,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3772.673,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3775.649,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3777.137,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3778.624,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3783.089,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3784.577,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3787.553,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3789.04,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3790.529,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3792.017,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3794.993,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3798.471,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3800.48,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3801.971,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3803.457,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3806.432,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3807.919,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3809.403,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3812.353,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3814.834,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3817.312,-0.5,0.5,0.0,1.218,1.167,-1.211,0.985
3818.832,-0.5,0.5,0.0,1.218,1.167,-1.211,0.985
3820.321,-0.5,0.5,0.0,1.218,1.167,-1.211,0.985
3823.301,-0.5,0.5,0.0,1.218,1.167,-1.211,0.985
3826.273,-0.5,0.5,0.0,1.218,1.167,-1.211,0.985
3829.217,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3832.198,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3835.694,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3838.673,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3840.16,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3842.641,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3844.129,-0.5,0.5,0.0,1.218,1.167,-1.211,0.914
3850.08,-0.5,0.5,0.0,1.218,1.167,-1.211,0.914
3851.558,-0.5,0.5,0.0,1.218,1.167,-1.211,0.914
3853.082,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3854.539,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3857.539,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3859.027,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3861.979,-0.5,0.5,0.0,1.218,1.167,-1.211,0.984
3865.456,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3866.939,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3869.491,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3870.974,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3873.949,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3875.437,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3876.901,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3878.413,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3882.358,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3883.872,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3886.822,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3888.31,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3889.797,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3891.29,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3894.266,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3895.749,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3898.728,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3900.214,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3903.259,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3905.173,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3906.662,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3907.915,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3910.892,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3912.381,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3914.867,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3918.167,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3919.51,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3922.461,-0.5,0.5,0.0,1.218,1.167,-1.211,1.125
3923.967,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3925.437,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3928.413,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3931.393,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3933.403,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3935.389,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3936.845,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3938.333,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3941.31,-0.5,0.5,0.0,1.218,1.167,-1.211,1.055
3944.296,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3948.256,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3950.269,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3952.283,-0.5,0.5,0.0,1.218,1.167,-1.211,1.019
3953.713,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3956.253,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3958.176,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3961.152,-0.5,0.5,0.0,1.218,1.167,-1.211,1.09
3962.64,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3965.122,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3966.735,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3968.885,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3971.864,-0.5,0.5,0.0,1.218,1.167,-1.211,0.949
3973.352,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
3976.344,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
3977.708,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
3979.199,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.95
3982.85,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.95
3984.368,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.95
3987.317,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.95
3988.809,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.879
3990.293,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.879
3991.785,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.879
3994.761,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.879
3998.231,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.879
3999.717,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4001.254,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4004.181,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4007.157,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4008.65,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4010.133,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4011.625000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4014.105,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4015.589,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4017.573,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4019.414,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4020.876,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4023.377,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4024.865,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4027.845,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4031.318,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4034.793,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4037.459,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4041.495,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4042.9830000000006,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4044.466,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4047.947,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4049.922,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4051.41,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4054.4,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4057.375000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4060.358,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.02
4062.338,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4064.822000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4066.803,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4068.828,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4071.836,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4073.3,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4074.784,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4076.271,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4078.914,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4081.395,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4083.375,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4086.385,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4087.873,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4090.779000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4092.248,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4093.732,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4095.219,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4098.692,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.949
4100.18,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4101.726000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4104.71,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4106.132,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4107.62,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4109.112,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4110.595,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4114.072,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4116.085,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4118.036,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4121.037,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4122.5,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4123.991,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4126.511,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4129.946,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.125
4131.929999999999,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.125
4153.757,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.125
4166.158,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4167.677000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4169.213,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.985
4172.19,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4174.174,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4179.134,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4183.1050000000005,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4193.754,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4197.731,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4199.712,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4201.908,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4203.399,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4204.9130000000005,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4206.404,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4207.892,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4209.38,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.089
4212.357,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4214.839,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4218.308,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4221.284,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.019
4222.773,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.126
4224.261,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.126
4225.749000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.126
4227.237,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.126
4230.712,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.126
4232.694,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4236.165,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4237.652,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,0.984
4239.141,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4240.628,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4242.116,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4243.604,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4247.087,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.055
4250.548,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.054
4252.532,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.054
4254.022,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.054
4255.51,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.054
4258.486000000001,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.054
4259.974999999999,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4261.463,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
4263.945,-0.5,0.3999999999999772,0.0,1.218,1.167,-1.211,1.09
