Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2998.26,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
3001.23,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
3002.7200000000003,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
3006.688,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
3009.763,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
3011.256,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
3012.747,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
3014.243,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
3017.213,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.95
3020.6940000000004,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.95
3023.17,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.95
3024.656,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
3026.144,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
3029.119,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
3030.631,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
3031.871,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
3033.374,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.881
3036.85,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.881
3039.8230000000003,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.881
3041.3100000000004,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.881
3042.799,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.915
3044.286,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.915
3046.915,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.915
3048.405,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.915
3049.894,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.915
3051.3810000000003,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3052.59,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3056.559,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3059.536,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3061.049,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3062.6000000000004,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.845
3065.51,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.845
3067.002,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.845
3068.513,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.845
3072.958,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.845
3074.445,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3075.933,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3077.4210000000003,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3078.909,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.88
3081.89,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.951
3083.373,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.951
3084.861,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.951
3087.344,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.951
3089.822,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.951
3091.341,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.022
3094.311,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.022
3095.88,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.022
3097.516,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.022
3099.1240000000003,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3100.794,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3102.357,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3106.324,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3107.813,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3110.349,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.985
3111.8450000000003,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3113.318,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3116.297,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3119.284,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3123.252,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3124.74,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3127.741,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.81
3129.203,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3130.6910000000003,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3132.198,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3135.215,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3139.184,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3141.208,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3144.138,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3145.704,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3148.684,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3151.656,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3153.644,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.915
3157.177,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.916
3160.09,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.916
3161.599,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.916
3163.064,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.916
3166.04,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.021
3167.528,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.021
3169.02,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.021
3172.492,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.021
3173.976,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,1.021
3176.952,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3178.44,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3179.928,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3181.145,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3183.924,-0.1999999999999886,0.8000000000000682,-0.3999999999999772,1.217,1.16,-1.214,0.95
3185.392,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3189.361,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3192.364,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3193.824,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3196.808,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3198.293,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3199.776,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3202.753,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3206.226,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3209.286,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3211.286,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.809
3213.916,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.809
3215.408,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.809
3216.9370000000004,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.809
3218.386,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.809
3222.851,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3225.73,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3226.915,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3228.476,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3230.955,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3232.466,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3233.968,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3235.456,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3239.427,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3240.918,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3243.897,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3245.385,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3246.873,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3249.867,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3251.337,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3254.81,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3258.2810000000004,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3259.789,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3261.257,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3262.751,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3265.72,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3268.702,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3272.671,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3274.682,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3276.15,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3279.13,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3280.614,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3283.34,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.916
3284.818,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3289.752,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3292.8250000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3294.348,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3296.8860000000004,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3298.343,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3301.325,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3303.8050000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3306.28,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3307.772,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3310.7470000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3313.7180000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.056
3315.212,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.056
3316.695,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.056
3318.193,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.056
3321.6670000000004,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3323.154,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3326.129,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3327.617,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.95
3329.105,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3330.598,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3333.6,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3335.096,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3339.556,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3341.168,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3344.024,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3347.002,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3348.4880000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3349.972,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3351.46,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3354.932,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3356.916,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3359.575,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3361.533,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3363.025,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3365.599,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,1.021
3367.154,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3369.9750000000004,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3373.494,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3376.441,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3377.929,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3379.417,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3382.394,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3383.8810000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3387.828,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3390.822,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.845
3392.809,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3395.785,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3399.442,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.774
3403.203,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3406.673,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3416.625,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.81
3421.092,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3424.562,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3426.5460000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3429.522,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.88
3431.01,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3432.498,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3435.565,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3440.2180000000003,-0.1999999999999886,0.7000000000000455,-0.3999999999999772,1.217,1.16,-1.214,0.915
3442.847,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3444.856,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3446.344,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3447.833,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3449.297,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3452.277,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3454.259,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3456.241,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3458.2920000000004,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3460.983,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3462.535,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3464.023,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3465.511,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3466.999,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3470.473,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3473.943,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3475.431,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3476.943,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3479.4170000000004,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3480.933,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3483.916,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3485.404,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3487.385,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3489.367,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3492.866,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3495.345,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3496.807,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3499.794,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3501.277,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3503.76,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3506.237,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3507.7250000000004,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3509.24,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3512.189,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3514.01,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3515.501,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3518.484,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3520.96,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3523.935,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3526.942,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.986
3529.887,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.986
3531.375,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.986
3533.3830000000003,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3536.4300000000003,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3539.403,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3542.378,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3545.359,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3546.86,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3549.819,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3553.788,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.951
3556.763,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3560.234,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.845
3561.7230000000004,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3563.211,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3566.186,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3567.675,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3569.162,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3572.143,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3575.115,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3577.659,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3580.606,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3582.094,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3583.582,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3587.075,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3589.552,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.915
3591.04,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3592.526,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3595.503,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3596.809,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3599.819,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3601.315,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3606.235,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3607.723,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3609.212,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3610.7,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3613.68,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3615.384,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3616.811,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.916
3620.349,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3624.301,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3625.789,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.81
3627.276,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3628.765,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
3631.596,-0.1999999999999886,0.7000000000000455,-0.2999999999999829,1.217,1.16,-1.214,0.88
