Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3515.454,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3516.947,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3519.973,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3521.664,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3524.6400000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3526.132,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3529.116,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3531.069,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3532.5510000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3536.524,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3538.012,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3540.0260000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3541.6470000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3544.224,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3545.692,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3549.176,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3553.041,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3557.997,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3561.014,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3583.432,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3584.92,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3588.9,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3590.889,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.019
3594.365,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.019
3596.349,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.019
3598.334,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.019
3602.28,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3604.76,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3606.247,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3609.402,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3612.247,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3613.812,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3616.787,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3619.758,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3621.734,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3623.222,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3626.198,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3627.691,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3629.187,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3631.158,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3632.651,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3634.134,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3637.111,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3639.183,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3640.673,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3643.95,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3646.926,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3648.414,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3649.981,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3653.524,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3656.531,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3659.513,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3661.126,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3662.59,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3664.082,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3667.067,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3670.736,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3673.221,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3674.709,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3676.802,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3678.294,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3681.212,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3682.7,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3684.167,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3687.64,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3689.25,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3691.052,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3694.007,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3695.562,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3697.013,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3698.53,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3703.521,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3706.497,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3707.981,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3709.482,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3711.048,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3714.024,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3715.511,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3716.994,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3721.192,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3724.253,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3725.747,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3727.229,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3729.238,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3731.074,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3734.033,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3737.009,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3740.11,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3743.064,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3744.551,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3747.532,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3749.585,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3751.006,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3753.494,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3754.979,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3757.479,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3759.553,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3761.047,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3763.705,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3765.216,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.949
3766.687,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3769.745,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3772.716,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3775.196,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3776.7,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3779.199,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3781.2,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3782.648,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3784.137,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.95
3787.607,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.95
3789.109,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.95
3791.105,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.95
3793.088,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3794.556,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3797.537,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3799.623,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3801.116,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.126
3803.596,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.126
3805.583,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.126
3807.066,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.126
3809.574,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.126
3811.027,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3812.515,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3815.503,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3817.013,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.09
3818.511,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3821.697,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3823.208,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3824.673,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3826.16,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.055
3829.233,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3831.016,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3832.508,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3833.992,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3836.969,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3838.456,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3840.55,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3841.786,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3844.42,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.02
3845.908,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.984
3847.4,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.984
3849.403,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.984
3853.011,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.984
3854.995,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3857.026,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3858.494,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3861.127,0.9000000000000341,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3862.617,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3864.105,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3865.593,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3868.57,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3871.124,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3874.1,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3875.61,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3877.096,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3879.102,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3881.021,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3882.509,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3884.052,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3887.028,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3889.024,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3891.115,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3894.086,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3897.066,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3898.55,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3902.05,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3904.037,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,1.125
3905.522,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3908.503,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3910.09,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3911.548,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3914.524,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.226,1.163,-1.208,0.985
3916.012,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3917.499,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3921.046,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3922.54,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.125
3924.022,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.125
3925.51,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.125
3928.499,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.125
3930.023,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.125
3931.512,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3933.006,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3936.475,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3937.965,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3941.271,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
3942.751,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
3944.24,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
3947.216,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
3949.293,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3951.144,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3954.622,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3957.679,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3960.275,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3961.802,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3964.799,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3966.269,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3969.842,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
3971.306,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
3974.302,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
3975.769,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
3977.256,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.09
3979.261,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.09
3981.078,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.09
3984.049,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.09
3987.03,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3989.022,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3990.99,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3992.478,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3994.136,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
3997.117,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
3999.125,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
4001.121000000001,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.02
4004.593,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4006.081,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4009.644,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4011.034000000001,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4014.042,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
4015.554,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
4019.604,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.984
4021.154,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4022.638,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4025.634,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4029.144,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4031.029,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.019
4034.008,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.019
4035.999,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.019
4037.976,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.019
4041.135,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4043.095,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4044.563,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4046.055,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.985
4047.5390000000007,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
4049.542,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
4053.541,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
4055.082,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,0.95
4058.045,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4060.014,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4061.665,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4063.152,0.9000000000000341,0.3000000000000682,-0.0999999999999943,1.226,1.163,-1.208,1.055
4066.149,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.209,1.02
4068.321,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.209,1.02
4071.102,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.209,1.02
4072.59,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.209,1.02
4074.115,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4075.566,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4077.113,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4080.154000000001,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4081.559,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.844
4083.052,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.844
4086.521,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.844
4088.051,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.844
4089.663,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.844
4091.083,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4092.539,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4095.308,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4096.782,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4098.274,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.055
4099.786,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.055
4101.102,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.055
4104.827,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.055
4106.356,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.055
4108.151000000001,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4111.057,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4112.549,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4114.036999999999,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4115.52,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4118.504,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4120.583,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4122.221,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4125.231000000001,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.02
4128.1990000000005,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.161
4129.77,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.161
4131.074,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.161
4134.013000000001,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.161
4136.002,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4138.034000000001,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4141.161999999999,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,1.09
4142.648999999999,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.984
4144.143,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.984
4147.119,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.984
4149.139,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.208,0.984
4151.089,0.9000000000000341,0.3000000000000682,0.0,1.226,1.163,-1.209,0.949
