Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3485.785,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.81
3487.272,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3490.253,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3491.741,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3493.224,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3494.712,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3497.688,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3499.1780000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3502.654,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3504.136,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3506.664,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3508.104,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3509.598,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3512.5730000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3515.557,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3519.028,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3520.515,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3522.002,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3524.92,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3526.377,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3527.865,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3532.345,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3535.326,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3536.809,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3539.364,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3540.866,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3543.885,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3546.855,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3548.349,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3551.8160000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3554.807,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3556.327,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3557.788,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3560.764,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3563.744,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3565.2270000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3567.7120000000004,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3569.692,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3572.667,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3574.157,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3575.644,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3578.652,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3584.08,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3587.547,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3591.019,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3593.499,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3594.987,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3597.964,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3599.452,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3602.4280000000003,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3603.939,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3605.429,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3606.927,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3638.188,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3640.173,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.056
3641.694,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3643.644,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3646.622,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3648.604,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3651.581,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3655.547,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3657.532,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3660.508,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3663.528,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3665.037,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3667.493,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3669.478,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3670.965,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3673.941,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3675.429,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3676.917,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3679.893,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3681.396,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3684.86,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3686.341,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3687.829,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.951
3689.496,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.021
3692.468,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.021
3693.93,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.021
3695.446,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.021
3696.905,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,1.021
3698.393,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3701.893,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3703.397,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3706.278,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3707.768,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3710.863,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3713.512,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3715.149,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3719.704,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3721.187,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3722.424,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3723.915,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3726.991,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3728.45,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3730.454,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3734.429,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.986
3735.915,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3737.899,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3740.9,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3742.399,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3745.371,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.916
3748.351,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.916
3752.32,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.916
3753.803,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3755.317,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3757.134,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3760.105,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3761.593,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3763.081,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3766.578,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3769.054,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3770.325,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3773.455,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3774.946,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3776.434,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3779.415,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3780.903,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3784.871,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3787.369,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.915
3788.855,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3792.339,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3795.307,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3796.791,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.95
3800.783,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3803.764,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3806.333,0.3000000000000113,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
3809.319,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3810.807,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3812.3,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3813.783,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3817.768,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3819.828,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3822.338,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3823.799,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3825.287,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3826.775,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3829.767,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3831.274,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3835.735,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3837.226,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3838.71,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3840.198,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3843.174,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3844.666,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3847.642,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3851.118,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3853.138,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3856.069,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3857.568,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3859.046,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3860.534,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3862.022,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3864.998,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3867.483,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3870.455,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3872.443,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3873.93,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3876.906,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3878.394,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3879.878,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3881.366,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3884.84,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3886.326,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3887.814,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.845
3889.429,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.845
3892.057,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.845
3893.571,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.845
3895.059,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3897.831,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3899.78,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3903.249,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3906.224,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3907.712,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3909.205,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3910.688,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3912.176,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3913.664,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3917.636,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3924.083,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.88
3925.573,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3927.059,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3928.549,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3930.059,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.95
3931.567,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.021
3936.522,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.021
3938.01,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.021
3939.498,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.021
3940.99,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3943.966,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3946.614,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3947.909,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.985
3951.388,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3953.367,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3956.371,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3958.844,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3961.373,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3964.302,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3967.279,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,1.056
3970.755,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3972.754,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3975.743,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.915
3977.231,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.951
3980.211,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.951
3981.695,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.951
3985.167,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.951
3986.661,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3989.646,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3991.132,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3994.103,0.3000000000000113,0.5,0.0,1.218,1.163,-1.214,0.986
3997.084,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
3998.567,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4002.044,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4003.528,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4006.508,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4007.996000000001,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4010.986,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4013.961,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4017.432,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4019.495,0.3000000000000113,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4020.986,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4023.969,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4025.455,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4028.426,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4029.919,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4033.905,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4036.886,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4039.861,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4041.345,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4044.325,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4047.323,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4049.523,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4052.496,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4055.973,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4057.482,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.02
4058.977,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.02
4061.932,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.02
4063.49,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4064.981,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4068.459,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4071.803,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4073.287,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4074.776,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4077.846,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4079.337,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4080.825,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4083.8020000000006,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4087.277,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4088.975,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4090.481,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4093.458,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4094.972,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4096.433,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4097.926,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4099.905,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4102.881,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4105.856,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4107.344999999999,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.845
4110.327,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.845
4113.296,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.845
4117.27,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.845
4119.265,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
4122.2300000000005,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
4123.716,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
4125.209,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4128.181,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4129.668,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4131.174,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4134.659,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4136.639,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4138.122,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4139.610000000001,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4142.59,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4145.416,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4146.904,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4150.877,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.985
4152.856,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4155.871999999999,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4157.358,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4158.842,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4160.329,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4161.822,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4163.305,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4166.782,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4168.762,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4170.745,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4173.725,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4175.22,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4178.196,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
4179.68,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4181.168000000001,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4183.655,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4186.624,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4189.604,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4191.092000000001,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4192.576,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4194.071,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4197.051,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4198.535,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4201.0160000000005,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4202.999,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
4205.051,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4206.981,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4208.455,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4209.943,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4211.4310000000005,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4212.919,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.809
4215.895,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
4219.37,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
4221.354,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
4222.843,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4224.331,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4227.306,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4228.795,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4230.282,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
4231.785000000001,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4235.258,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4236.746,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4239.722000000001,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
4241.209,0.200000000000017,0.5,0.0999999999999943,1.218,1.163,-1.214,0.845
