Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2748.715,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.914
2752.695,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.914
2754.668,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2756.173,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2759.1510000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2760.642,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2763.623,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2766.594,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2768.0820000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2771.06,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2774.039,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2776.676,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2778.135,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2779.649,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2782.647,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2784.115,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2786.596,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2788.579,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2791.555,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2793.043,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2794.531,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2796.019,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2798.556,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2800.0750000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2801.564,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2806.027,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2809.307,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2810.556,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2812.021,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2813.5080000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2816.491,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2817.973,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2820.454,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2822.438,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.02
2823.957,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2825.4120000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2828.389,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2829.881,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2831.364,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2834.3410000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2836.331,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2838.367,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2840.293,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.949
2841.781,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.984
2844.761,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.984
2846.25,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.984
2849.225,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.984
2850.7090000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2854.182,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2855.669,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2858.975,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.09
2860.492,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.126
2862.033,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.126
2863.52,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.126
2866.496,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.126
2869.979,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.019
2871.952,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.019
2873.44,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.019
2876.438,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.019
2877.934,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.019
2879.414,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2880.907,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2882.39,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2883.878,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2887.35,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2888.838,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.054
2890.326,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.054
2893.645,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.054
2895.133,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.054
2896.626,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2899.597,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2903.572,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2907.037,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2910.0130000000004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2911.501,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2912.989,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.125
2914.482,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.125
2915.965,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.125
2917.454,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.125
2920.929,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.125
2922.428,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.949
2924.153,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.949
2925.645,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.949
2928.6400000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.949
2930.108,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.949
2931.596,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2933.084,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2936.558,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2939.532,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.055
2942.5080000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2945.686,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2948.646,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2952.617,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2954.594,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2957.074,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2960.049,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2961.9,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2964.567,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.09
2966.055,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2967.545,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2972.505,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2974.456,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,1.02
2975.96,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.984
2977.4500000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.984
2978.944,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.984
2980.432,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.984
2981.916,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.223,1.163,-1.209,0.984
2983.403,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.09
2987.373,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.09
2990.351,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.09
2992.331,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.09
2995.307,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.054
2996.8,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.054
2999.796,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.163,-1.209,1.054
3001.281,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3003.7630000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3006.24,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3009.216,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3012.039,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3013.574,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3016.451,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3018.51,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3020.996,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3023.525,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3025.015,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3027.588,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3029.087,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3032.067,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3033.55,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3038.0150000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3039.503,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3042.4790000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3043.971,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3046.538,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3048.04,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3051.017,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3053.9930000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3055.48,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3072.8430000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3089.2270000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3090.716,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3092.7,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3096.172,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3098.155,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3101.133,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3104.111,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3107.084,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3110.06,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3113.095,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3115.019,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3116.533,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3118.6240000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3121.101,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3122.594,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3124.098,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3125.565,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3127.052,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3130.04,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3131.528,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3133.0110000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3134.499,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3137.977,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3139.998,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3141.485,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3144.498,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3145.954,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3148.932,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3150.424,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3153.892,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3155.379,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.054
3158.36,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3159.8480000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3161.472,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3162.971,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3165.942,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3167.4570000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3172.002,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3175.0060000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3178.019,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3179.5110000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3180.974,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3182.462,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3186.439,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3188.414,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3190.418,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3193.374,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.879
3194.862,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.089
3196.42,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.089
3197.911,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.089
3200.887,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.089
3204.36,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3207.335,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3208.824,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3210.312,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3211.804,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3214.775,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3216.264,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3217.751,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3221.224,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.019
3224.204,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.019
3225.692,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.019
3228.668,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3231.639,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3233.128,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3236.609,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3238.584,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3241.5600000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3243.052,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3244.542,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3246.238,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3247.747,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3249.19,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3253.164,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3256.63,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3258.118,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3259.606,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3261.113,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3264.084,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.984
3265.577,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3267.067,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3269.54,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3272.516,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3276.0,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3278.983,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3280.499,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3281.992,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3285.957,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3287.943,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3289.923,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3292.905,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3294.405,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3297.363,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.055
3300.339,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3302.819,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3304.861,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3306.787,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3309.767,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3312.318,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3313.808,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,0.949
3315.296,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3319.304,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3321.891,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3323.874,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.02
3325.377,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3327.339,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3328.791,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3331.794,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.125
3333.287,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3336.264,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3337.752,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3339.7610000000004,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3341.252,-0.5999999999999943,0.599999999999909,0.0,1.223,1.163,-1.209,1.09
3344.228,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3345.7200000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3348.6910000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3350.179,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.02
3353.653,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.02
3355.636,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.02
3357.1240000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.02
3360.1,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.02
3361.59,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.055
3363.079,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.055
3364.5710000000004,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.055
3367.543,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.055
3371.015,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3372.503,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3373.991,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3376.0,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3378.98,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3380.468,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3381.956,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3383.448,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3385.935,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3387.909,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3389.396,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3390.904,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3393.86,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3395.352,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3396.84,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3399.812,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3401.3,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3404.277,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3405.764,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3408.7450000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3410.228,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3411.7160000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3413.204,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.985
3414.697,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.985
3417.668,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.985
3420.645,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.985
3422.132,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
