Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3564.76,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3566.808,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3568.779,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3570.759,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3572.746,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3574.9,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.159
3576.921,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.159
3579.894,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.159
3581.981,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.159
3583.979,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.159
3585.978,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3588.139,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3590.137,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3592.158,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3594.143,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3598.149,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3600.148,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3602.052,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3604.703,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3606.387,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3608.02,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3610.022,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3612.02,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3617.539,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3619.706,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3621.76,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3623.81,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3626.024,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3628.023,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3630.019,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.266
3633.036,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.266
3635.256,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.266
3637.508,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.266
3639.597,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.266
3641.622,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3643.589,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3645.592,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3648.79,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3650.982,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3653.102,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3655.099,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3657.287,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.125
3659.382,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3661.379,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3665.369,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3667.414,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3669.469,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3671.628,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3673.653,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3675.661,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3677.663,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3682.099,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3684.328,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3686.595,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3688.962,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3690.987,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3692.954,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3694.949,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.019
3697.943,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.019
3699.935,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.019
3701.956,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.019
3704.116,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3706.239,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3708.263,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3710.353,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3713.355,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3715.376,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3717.884,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3719.883,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3721.902,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.125
3723.87,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.125
3726.031,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.125
3728.028,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.125
3731.027,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.125
3746.982,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,0.984
3759.944,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,0.984
3761.941,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,0.984
3763.934,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,0.984
3766.924,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.16
3770.914,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.16
3772.909,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.16
3774.904,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.16
3776.898,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.16
3781.482,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.054
3783.504,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.054
3785.534,0.8000000000000114,0.5,-0.0999999999999943,1.226,1.163,-1.211,1.054
3787.532,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3789.542,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3793.735,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3797.792,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3799.787,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3801.845,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3803.981,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3805.952,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3808.043,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3810.04,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3813.033,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3815.028,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3817.051,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3819.317,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3821.367,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3823.336,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3825.372,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3827.413,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3831.525,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3833.649,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3835.773,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3837.934,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3839.955,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3841.961,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
3843.977,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
3846.962,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
3848.95,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
3851.116,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
3853.138,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3857.115,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3859.103,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
3861.098,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
3864.096,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
3866.446,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
3868.471,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
3870.438,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3872.606,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3874.792,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3876.817,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3879.784,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3881.811,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3883.809,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3886.036,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3888.076,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3890.138,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3892.163,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3894.155,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3898.22,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3900.218,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3902.241,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3904.267,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3906.235,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3908.236,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3910.224,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3913.218,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3915.262,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3917.236,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3919.499,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3921.524,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3923.495,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
3925.492,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3927.491,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3931.781,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3933.829,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3935.806,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3937.854,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3939.828,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3941.793,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3943.787,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
3945.791,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
3949.775,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
3951.888,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
3953.886,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3956.009,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3958.126,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3960.123,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3962.122,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3965.213,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3967.211,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3969.205,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
3971.2,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3973.335,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3975.373,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3977.379,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3979.371,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3982.362,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3984.432,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3986.376,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
3988.346,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.159
3990.456,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.159
3994.481,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.159
3997.477,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
3999.498,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4001.817,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4003.843,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4005.905,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4007.925,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4009.897,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4011.892,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4014.884000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4016.879,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4020.511,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4022.622,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4024.653,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4026.643,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4028.61,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4031.602,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4035.695,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4037.726,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
4040.721,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.265
4042.706,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.019
4044.674,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.019
4048.829,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.019
4051.016,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.019
4053.056,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.019
4055.063,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4057.053,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4059.075,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4061.041,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4063.038,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4066.081,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4068.089,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4070.018,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4072.186,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4074.382,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4076.379,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4080.375,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4082.397,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4084.428,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4086.538,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4088.535,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4090.532,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4092.53,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4094.524,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4097.518,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4099.515,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.194
4101.669,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.194
4103.895,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.194
4106.005999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.194
4108.003,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4110.024,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4111.999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4115.0830000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4117.081,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4118.587,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4120.752,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4122.777,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4124.933999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4127.030000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4129.999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4131.987999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4134.076999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.16
4136.125,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4138.07,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4141.089,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4143.08,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4146.052,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4148.044,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4150.0380000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4152.032,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4154.188,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4156.38,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4158.514,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4160.512,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.195
4162.527,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4165.701999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4167.75,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4169.698,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4171.798,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4173.94,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4176.961,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4178.936000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4181.945,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.09
4183.950000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.09
4186.143999999999,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.09
4188.1630000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.09
4190.273,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4192.322,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4194.266,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4196.261,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.124
4199.551,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4201.576,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4203.543,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4205.662,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4207.6900000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4209.844,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4211.847,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4214.87,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4216.828,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4218.822,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4220.977000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4222.975,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4224.9710000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.23
4226.965,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4228.971,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4231.951,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4233.946000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.054
4235.9400000000005,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4237.935,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4239.929,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4241.924,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4243.919,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4245.921,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4248.905,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4250.9,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4252.894,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4254.889,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4256.884,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4258.879,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4260.875,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.125
4262.869000000001,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
4265.86,0.8000000000000114,0.5,-0.0999999999999943,1.225,1.163,-1.211,1.089
