Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3679.344,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3681.416,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3683.414,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3685.436,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3689.434,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3691.561,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3693.664,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3695.688,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3697.784,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3699.904,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3701.945,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3705.961,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3707.93,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3709.924,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3711.953,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3716.237,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3718.29,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3720.241,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3723.654,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.3
3725.708,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.3
3727.684,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.3
3729.708,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.3
3731.676,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3733.825,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3735.822,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3737.817,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3740.813,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3742.933,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3744.983,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3747.083,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3749.281,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3754.354,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3756.397,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3758.369,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3760.337,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3762.505,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3764.69,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3766.812,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3768.81,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3772.981,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3775.173,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3777.366,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3779.364,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3782.453,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3784.426,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3786.395,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3789.411,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3791.382,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3793.403,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3795.533,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3797.531,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3799.571,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3801.578,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3804.097,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3806.377,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3808.374,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3810.405,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3812.442,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3814.437,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3816.559,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3818.582,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3822.642,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3824.671,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3826.661,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3828.633,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3832.622,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3834.613,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3838.929,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3841.132,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3843.366,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3847.042,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3849.401,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3851.59,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3853.617,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3856.903,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3859.195,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3861.217,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3863.187,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3865.347,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3867.371,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3871.367,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3873.362,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.231
3877.406,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.231
3879.349,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.231
3881.344,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3883.363,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3885.334,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3887.331,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3890.38,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3892.435,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3894.462,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3896.623,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3898.718,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3900.715,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3904.232,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3906.432,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
3908.474,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3910.51,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3912.968,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3915.067,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.265
3917.091,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3919.059,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3923.317,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3925.375,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3927.309,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3929.47,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3931.539,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3933.536,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3935.531,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3938.527,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3940.554,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3942.745,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3944.793,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3948.732,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3950.818,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3952.816,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3955.831,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3957.803,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3959.973,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3962.157,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3964.154,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3966.35,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3968.352,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3970.345,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3973.368,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3975.393,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3977.36,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3979.355,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3981.349,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3985.34,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3989.345,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3991.572,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3993.597,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3995.622,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3997.71,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3999.708,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4001.728,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4005.277000000001,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4007.36,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4009.64,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4011.638,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4013.66,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4015.786000000001,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
4017.783,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4020.777,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4023.032,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4025.155,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4027.153,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4029.252,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4031.279,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4034.278,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
4036.236,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
4041.223,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
4043.241,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
4045.321,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4047.319,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4049.34,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4051.363,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4055.298,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.336
4057.706,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.336
4060.111,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.336
4062.159,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4064.103,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4068.097,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4070.093,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
4072.289,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
4074.669,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
4076.763,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
4078.811,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
4080.755,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
4082.749,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
4084.748,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
4087.74,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.09
4089.906,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.16
4091.931,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.16
4093.926,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.16
4096.029,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.16
4098.031,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4100.039,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4105.547,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4107.688999999999,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4109.687,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4111.895,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4114.02,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4116.017,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4118.013,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4120.039000000001,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4122.225,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.054
4126.246,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4128.267,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4132.259999999999,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4134.386,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4136.388,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4139.397,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4141.403,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4143.401,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4145.569,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4147.5650000000005,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4149.563999999999,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.125
4151.565,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4154.599,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4156.548,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4158.719,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4160.913,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4162.942,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4166.951,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4168.901,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.055
4172.11,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.055
4174.551,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.055
4176.252,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.055
4177.825000000001,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4181.496,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4183.691,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4185.689,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.09
4190.021,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.195
4192.336,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.195
4194.627,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.195
4196.66,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4198.658,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4200.678,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4203.645,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.124
4205.662,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.23
4207.656,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.23
4209.677,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.23
4213.639,0.200000000000017,0.8999999999999773,0.0,1.222,1.163,-1.212,1.23
4215.634,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4217.629,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4220.624,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4222.616999999999,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.089
4224.611000000001,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.089
4226.6050000000005,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.089
4228.6,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.089
4230.595,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.089
4232.591,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4234.584,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4237.580999999999,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4239.57,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4241.565,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4243.559,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4245.555,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4247.55,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4249.544,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.124
4251.54,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.125
4253.539,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.125
4256.526,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.125
4258.52,0.200000000000017,0.7999999999999545,0.0,1.222,1.163,-1.212,1.125
