Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2887.813,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2891.3250000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2893.32,0.8000000000000114,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
2895.315,0.8000000000000114,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
2897.3140000000003,0.8000000000000114,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
2899.307,0.8000000000000114,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
2901.468,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.055
2903.6620000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.055
2905.8630000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.055
2907.862,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.055
2911.923,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.16
2913.936,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.16
2915.934,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.16
2917.9680000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.16
2919.944,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
2922.037,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
2924.082,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
2928.12,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
2930.118,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2932.112,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2934.1110000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2936.101,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2938.2670000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2940.291,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2944.503,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2946.5,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
2948.495,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2950.581,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2952.629,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2954.831,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2956.857,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
2958.826,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
2961.843,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
2963.833,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
2965.893,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
2967.918,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.231
2969.911,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.231
2971.885,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.231
2973.8790000000004,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.231
2975.879,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.161
2978.8700000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.161
2980.871,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.161
2983.03,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.161
2985.246,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2987.371,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2989.368,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2991.4770000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
2994.4700000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
2997.734,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3000.1000000000004,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3002.097,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3004.092,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
3006.086,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
3008.081,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
3011.293,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.195
3013.628,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
3015.67,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
3017.7870000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
3020.01,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.125
3022.01,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.124
3024.007,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.124
3028.25,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.124
3030.475,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
3034.661,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
3037.0170000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.054
3039.041,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.265
3041.009,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.265
3044.007,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.265
3069.995,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.265
3071.9590000000003,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.265
3077.921,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3087.89,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3090.448,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.23
3092.398,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
3095.642,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
3098.038,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
3100.062,0.8000000000000114,0.5,0.0,1.226,1.166,-1.21,1.089
3102.1890000000003,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3104.389,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3106.389,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3109.387,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3111.379,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3113.402,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3115.367,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3117.487,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3119.677,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3121.835,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3123.857,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3126.836,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3128.917,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3130.94,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3132.917,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3135.067,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3137.254,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3139.376,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3142.375,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3144.367,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3146.36,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3148.392,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3152.405,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3154.379,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3156.374,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3158.3700000000003,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3161.361,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3163.525,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3165.701,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3167.731,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3169.694,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3171.879,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3173.903,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3175.903,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3178.895,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3180.963,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.089
3182.991,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3184.956,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3187.119,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3189.689,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3192.688,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3194.681,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3196.768,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3198.766,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3200.879,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.231
3203.055,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.231
3205.218,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.231
3207.243,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.231
3210.215,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3212.421,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3214.461,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3216.413,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3218.487,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3220.535,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3222.7070000000003,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3224.708,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3227.6980000000003,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3229.751,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3231.782,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3233.908,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.124
3235.947,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3238.113,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3240.135,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3243.8570000000004,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3245.569,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3248.166,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3253.152,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3255.206,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3257.142,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3259.137,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3262.449,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3264.498,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3266.442,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3268.4570000000003,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3270.637,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3272.671,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3275.634,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3277.93,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3279.961,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3283.0,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3284.955,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3287.063,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3289.597,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3292.595,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3295.726,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3297.676,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.054
3299.676,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3301.664,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3303.781,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3305.821,0.6999999999999886,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3307.823,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3309.824,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3312.856,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3314.805,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3316.877,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.16
3318.895,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3320.872,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3323.004,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3325.007,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3328.028,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.23
3330.073,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.23
3332.022,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.23
3334.175,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.23
3336.205,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3338.357,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3340.355,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3342.351,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3344.369,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3346.339,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3348.415,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3350.474,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3352.408,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.125
3354.572,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.019
3356.595,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.019
3359.563,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.019
3362.59,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.019
3364.582,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3366.681,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3370.841,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3372.839,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3374.844,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3377.829,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3379.8810000000003,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3381.879,0.8000000000000114,0.5,0.0999999999999943,1.226,1.165,-1.21,1.195
3384.028,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3386.029,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3388.048,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3389.726,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3392.722,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3395.888,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3398.111,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3400.1130000000003,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3402.154,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3404.105,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3406.1,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3409.093,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3411.089,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3415.245,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3417.336,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3419.5060000000003,0.8000000000000114,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3421.504,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3423.525,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3426.494,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3428.512,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3430.53,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.265
3432.675,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.265
3434.717,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.265
3436.689,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.265
3438.701,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3440.659,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3444.881,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3447.039,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3449.065,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3451.19,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3453.187,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3455.206,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3457.211,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3460.172,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3462.163,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3464.255,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3466.273,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3468.3030000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3470.2920000000004,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3472.317,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3476.284,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3478.299,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3480.441,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3482.462,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3484.46,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3486.574,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3488.572,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3490.594,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.159
3494.6600000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3496.658,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3498.681,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3500.848,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3502.866,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3504.867,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3506.8540000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3508.846,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3511.8230000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3513.816,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3515.811,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3517.8050000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3519.859,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3521.808,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3523.807,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3525.785,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3529.0020000000004,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.195
3531.298,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3533.32,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3535.295,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3537.445,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3539.0660000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3542.233,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3544.226,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3547.246,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3549.422,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3551.647,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3553.791,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3555.848,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3558.848,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3562.877,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3564.827,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3566.822,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3568.926,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3570.927,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3572.929,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3574.928,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3578.0750000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3580.107,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3582.4500000000003,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3584.532,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3586.529,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3588.524,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3590.57,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.23
3593.57,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3595.557,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3599.775,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3602.078,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3604.075,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3606.069,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3609.063,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3611.059,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.16
3613.051,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.125
3615.045,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.125
3617.04,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.125
3619.337,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.125
3621.339,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3623.334,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3627.351,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
