Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3359.395,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3360.947,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3362.8830000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3365.858,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3369.3300000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3371.314,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3374.286,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3375.774,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3377.262,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3380.238,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3381.726,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3383.216,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3387.682,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3389.17,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3392.16,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3395.1240000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3396.608,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3398.096,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3399.584,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3403.061,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3404.544,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.879
3406.0510000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.879
3408.029,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.879
3409.519,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.879
3411.028,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.879
3413.999,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.019
3415.487,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.019
3416.975,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.019
3418.96,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.019
3422.084,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.019
3423.571,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3426.565,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3429.139,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3432.127,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.054
3433.617,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.054
3437.087,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.054
3438.628,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.054
3440.089,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.195
3443.065,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.195
3444.612,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.195
3446.103,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,1.195
3447.591,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3449.079,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3453.548,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3455.035,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3456.519,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.166,-1.212,0.984
3458.007,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3460.987,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3462.471,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3463.959,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3467.431,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3469.4210000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3471.399,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3474.375,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3475.8680000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3478.839,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3481.8190000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3483.303,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3485.784,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3487.82,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3489.305,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3490.83,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3492.283,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3494.835,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3496.323,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3497.811,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3499.326,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3501.798,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3504.787,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3506.759,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3509.7870000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3511.298,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3512.793,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3515.306,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3516.917,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3522.3450000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3524.297,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3527.293,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3528.761,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3530.248,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3533.225,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3535.707,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3537.193,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3539.177,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.914
3540.665,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.914
3543.665,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.914
3545.144,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.914
3548.1090000000004,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3549.592,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3554.553,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3556.04,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3557.533,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3560.504,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3561.997,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3563.48,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3564.968,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3566.4790000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3568.9570000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3570.942,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3573.859,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3575.1490000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3578.128,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3579.621,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3581.103,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3582.608,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3586.073,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3588.104,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3589.5350000000003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3591.029,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3594.014,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3595.498,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3596.986,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3598.48,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3602.449,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3604.426,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3607.162,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3608.675,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3611.645,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3613.138,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3614.621,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3616.109,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3619.59,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3621.609,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3623.077,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3624.541,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3627.522,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3629.005,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3630.493,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3631.981,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3633.471,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3637.439,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3638.926,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3641.908,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3643.396,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3644.89,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3647.871,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3649.354,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3651.85,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3653.819,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3656.795,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3659.771,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3661.263,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3662.538,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3664.029,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3665.538,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3668.991,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3671.988,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3674.97,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3676.428,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3679.411,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3680.893,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3683.877,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3687.905,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3689.831,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3691.314,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3694.304,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3695.794,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3697.276,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3700.252,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3703.724,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3705.708,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3707.196,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3708.709,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3710.197,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3713.178,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3716.149,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3718.629,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3720.647,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3723.601,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.125
3726.551,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3728.039,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3729.527,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3732.083,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3735.561,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3737.549,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3739.532,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3741.015,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3742.504,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3745.334,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3746.826,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3749.582,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3754.053,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3755.534,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3757.022,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3760.003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3761.486,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3764.281,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3765.774,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3767.259,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3770.764,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3773.806,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3776.787,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3778.27,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3779.757,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3780.972,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3784.449,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3786.927,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3788.415,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3791.098,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3792.562,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3795.305,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3796.794,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3798.479,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3801.952,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3803.936,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3805.45,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3808.442,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3811.446,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3814.396,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3815.908,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3819.362,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3820.844,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3823.82,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3825.328,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3826.796,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3828.288,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.985
3831.266,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3835.231,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3838.254,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
3839.692,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3842.668,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3844.16,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3845.644,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3847.137,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3848.62,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3850.107,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3853.58,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3855.068,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3858.043,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3859.536,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3861.024,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3862.508,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
3863.995,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3865.484,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3869.979,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3872.982,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3874.492,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3876.043,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3877.539,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3879.022,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3882.003,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3883.984,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3886.468,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3887.951,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3890.93,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3892.418,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3893.941,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3895.431,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3898.415,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
3899.907,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3902.882,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3904.372,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3907.401,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3908.928,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3911.91,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3914.887,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3916.369,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3920.831,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3922.82,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3924.308,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3927.284,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.16
3928.772,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.16
3931.744,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.16
3935.718,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.16
3940.672,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3959.52,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3969.937,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
3972.416,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3974.432,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3976.384,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3979.359,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.02
3981.343,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3984.818,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3987.299,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3989.28,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.984
3991.263,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3992.751,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3994.288,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
3998.448,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4001.845,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4003.881,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4005.315000000001,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4006.847,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4008.306,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.054
4009.796,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4012.776,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4014.264,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4015.748000000001,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4017.237,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4021.204,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4024.192,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4025.68,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4028.657,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
4030.144,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
4031.633,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
4033.12,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.019
4037.658,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4039.435,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4041.113,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4044.202,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.055
4045.692,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
4047.674,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
