Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3403.211,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.126
3404.73,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.126
3406.338,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3407.831,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3411.299,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3414.274,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3417.748,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3420.226,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3421.715,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3423.202,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3426.183,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3427.667,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3430.648,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3434.12,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3436.097,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3437.586,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3440.598,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3442.072,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3445.048,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3446.531,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3448.027,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3451.504,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3454.48,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3457.456,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3458.945,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3461.767,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3463.269,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3464.76,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.055
3468.233,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3469.719,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3471.265,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3474.229,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3475.672,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3477.16,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3480.136,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3481.625,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3483.618,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3485.596,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3487.079,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3488.568,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3490.056,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3493.032,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3494.232,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3496.693,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3498.189,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3502.188,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3504.1910000000003,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3505.627,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3508.628,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3510.096,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3513.067,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3514.56,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3519.019,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3520.507,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.88
3523.488,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.88
3524.971,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.88
3526.459,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3529.435,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3530.923,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3534.396,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3535.8830000000003,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3537.371,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3540.351,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3543.323,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3544.816,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3547.787,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3552.253,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3553.741,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3555.183,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3557.943,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3560.559,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.985
3562.047,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3563.574,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3565.067,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3567.053,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3569.053,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3570.521,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3573.4970000000003,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3576.494,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.056
3577.9770000000003,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3579.4700000000003,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3580.953,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3584.427,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3585.945,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3587.4,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3590.377,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3591.886,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3593.369,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3594.857,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3597.837,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3599.817,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3601.802,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3603.786,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3606.761,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3608.249,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3609.742,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3612.713,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3614.201,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3617.182,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3618.665,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3621.646,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3623.134,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3626.106,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3627.593,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3629.081,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.021
3631.661,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.091
3634.355,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.091
3636.969,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.091
3638.461,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.091
3641.441,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3644.417,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3645.901,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.915
3647.394,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3650.868,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3656.816,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3679.65,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3681.632,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.091
3685.601,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.091
3688.577,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.126
3698.991,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.126
3702.959,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3704.447,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3706.931,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3708.417,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3710.4,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3713.069,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.056
3714.561,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.056
3716.543,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.056
3719.021,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.056
3720.521,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.056
3721.997,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3724.973,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3726.465,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3727.949,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3729.441,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3730.925,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.914
3734.397,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.914
3735.889,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.914
3737.373,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.914
3740.357,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.914
3741.841,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3744.817,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3746.301,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3749.775,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3751.759,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3753.247,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3756.223,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3757.711,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3759.223,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3760.714,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3763.71,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.985
3765.2,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3768.672,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3770.108,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3771.648,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3773.087,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3774.654,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3777.612,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3780.582,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3782.573,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.021
3786.039,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.021
3787.578,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.021
3789.041,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.021
3790.502,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3791.99,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3793.483,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3794.97,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3797.953,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3800.928,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3803.906,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3805.388,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3806.876,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.88
3809.857,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3811.34,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3812.828,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3814.321,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3817.297,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3819.277,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3820.769,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3822.252,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3823.741,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3826.721,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3829.223,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3832.702,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3834.684,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.915
3836.24,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.126
3839.152,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.126
3842.128,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.126
3843.615,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3846.587,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3848.074,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3851.053,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3854.065,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.09
3855.517,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.09
3858.492,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.09
3859.98,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3861.473,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3862.956,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3864.471,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3867.448,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3869.477,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3872.434,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3873.957,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3876.899,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.055
3879.879,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3883.847,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3886.323,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,1.02
3889.298,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3892.279,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3895.467,-0.4000000000000057,0.2000000000000454,0.5,1.223,1.165,-1.208,0.95
3898.437,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3900.423,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3903.893,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3905.894,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3908.866,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3910.358,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3912.859,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
3916.338,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
3919.311,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
3920.876,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3923.883,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3926.863,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3929.834,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3931.323,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3934.299,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3936.283,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3939.263,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3942.241,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3945.222,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
3948.227,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
3951.208,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
3952.694,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
3954.187,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
3957.158,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
3958.646,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3960.134,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3961.626,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3963.11,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3964.623,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3967.599,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3969.582,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3971.075,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3972.558,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3974.046,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.091
3977.028,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3978.51,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3979.998,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3983.477,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3985.459,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
3988.43,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
3989.923,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
3991.405,-0.4000000000000057,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
3992.895,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3995.876,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
3997.358,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4000.831,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4002.323,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4005.298,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4006.951,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4008.435,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4009.923,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4011.411,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4012.903,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4016.371000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4018.355,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4019.843,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4021.335,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4022.823,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4026.117,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4027.601,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4029.089,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4030.577,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4034.05,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4035.537,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4037.029000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4040.001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4042.981,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4044.496,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4045.969000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4049.478,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4052.474,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4055.429,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4056.917,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4058.401,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.915
4061.381,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4062.865,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4066.351,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4068.335,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4071.311,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4072.804,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4074.287,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4077.263,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4078.756,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4081.284,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4084.259000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4086.275,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4087.731,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4090.731,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
