Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3632.457,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3635.425,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3637.417,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3639.509,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3641.558,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3643.619,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3645.645,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3647.812,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3649.811,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3651.806,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3654.894,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3656.926,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3658.91,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3660.885,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3663.042,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3665.214,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3668.212,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3670.304,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3672.303,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3674.51,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3676.609,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3678.661,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3680.875,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3682.873,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3686.883,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3688.95,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3690.948,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3692.947,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3695.101,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3697.222,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3699.25,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3701.214,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3705.227,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3715.177,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3717.172,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3721.194,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3723.489,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3725.486,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3727.507,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3729.693,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3731.693,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3734.689,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3736.684,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3738.728,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3740.847,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3742.885,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3745.03,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3747.227,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3749.287,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3752.219,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3755.216,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3757.296,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3759.294,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3761.314,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3763.287,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3765.289,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3767.291,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3771.273,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3773.343,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.054
3775.431,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.054
3777.43,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.054
3779.983,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.054
3781.98,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3784.975,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3787.002,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3788.999,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.019
3790.993,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3792.989,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3795.103,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3797.1,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3799.122,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3801.098,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3804.116,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3806.163,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.23
3808.128,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3810.264,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3812.653,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3814.937,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3816.936,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3819.956,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3821.974,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3824.177,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3826.294,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3828.449,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3830.447,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3832.469,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3834.436,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.159
3837.816,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3839.902,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3841.951,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3843.894,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3845.893,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3848.049,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3850.049,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3853.065,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3855.133,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3857.183,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3861.146,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3863.141,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3865.109,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3868.104,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3870.31,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3872.333,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3874.417,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3876.53,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3878.532,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3880.04,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3884.083,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3888.119,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3890.09,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3892.373,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3894.401,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3896.552,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3898.549,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3902.543,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3929.856,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3931.964,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3934.105,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3937.89,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3939.882,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3941.909,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3943.905,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3945.902,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3948.879,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3950.858,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3956.227,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3958.497,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3960.521,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
3962.823,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3964.842,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3966.843,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3969.868,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3971.857,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3973.989,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3976.022,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3977.982,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
3979.997,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.124
3982.197,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.124
3991.508,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.124
3993.642,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.124
3997.756,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
3999.727,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4003.72,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4005.711,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4007.868,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4009.865,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4011.933,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4013.956,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4015.951000000001,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
4020.187,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
4022.466,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
4024.516,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.16
4026.485,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4028.734,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4030.766,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4032.769,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.054
4035.767,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
4037.911,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
4039.938,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.195
4042.098,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.266
4044.282,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.266
4046.378,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.266
4048.407,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.266
4051.371,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.266
4053.412,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.125
4055.357,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.125
4057.351,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.125
4059.457,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.125
4061.454,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4063.49,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4065.519,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4068.5140000000006,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4070.926,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4073.018,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4075.066,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4077.06,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.089
4079.022,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.019
4081.206,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.019
4083.207,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.019
4085.202,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.019
4088.401,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.23
4090.498,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.23
4092.523,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.23
4094.681,-0.2999999999999971,0.7999999999999545,-0.1999999999999886,1.222,1.166,-1.211,1.23
4096.8730000000005,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4098.896,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4102.865000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4104.908,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4107.084000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4109.117,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4111.321,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4113.348,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4115.337,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.23
4118.307,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.23
4120.378,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.23
4122.434,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.23
4124.37,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4126.536,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4128.561000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4130.528,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4132.571000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4136.644,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4138.642,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4142.652,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4144.625999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4146.625,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4148.621999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4150.614,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4153.817,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4156.013,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4158.136,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4160.17,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4162.127,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4164.155,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4166.155,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4170.145,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4172.138999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4174.133000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4176.129000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4178.174,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4180.142,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4182.226,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4185.223,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4187.213,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4189.206999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4191.201999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4193.201,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4195.191000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4197.186000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4199.185,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4201.175,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4204.167,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4206.33,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4208.348,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4210.511,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4212.509,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.16
4214.504,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4218.496,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4221.484,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.125
4223.4800000000005,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4225.475,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4227.468,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4229.464,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4231.458,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4234.451,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4238.438999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4240.433999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.089
4242.428,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4244.424999999999,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4246.418000000001,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4248.412,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.195
4250.41,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.159
4253.4,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.159
4255.394,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.159
4257.388,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.159
4259.384,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
4261.378,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.222,1.166,-1.211,1.054
