Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3569.579,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3572.745,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3574.234,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3575.721,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3579.217,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3582.741,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3584.615,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3586.0660000000003,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3587.579,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3589.6180000000004,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3592.679,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3595.6510000000003,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3598.136,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.95
3601.674,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.95
3603.657,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.95
3605.171,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.95
3606.65,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3608.133,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3611.128,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3613.108,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3615.091,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3616.579,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3619.573,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3621.099,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3622.586,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3624.074,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3627.056,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3628.539,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3632.075,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3633.568,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3636.119,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3637.612,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3639.62,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3641.123,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.984
3642.611,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3645.588,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3648.069,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3650.663,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.125
3652.118,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3655.124,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3656.652,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3659.629,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.985
3661.17,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3662.621,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3664.61,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3668.077,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3670.618,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3672.127,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3675.087,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.949
3676.78,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.914
3678.271,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.914
3681.635,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.914
3684.698,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,0.914
3686.189,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3687.677,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3689.673,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3691.265,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3692.755,0.8999999999999773,0.3000000000000682,0.3000000000000113,1.222,1.159,-1.214,1.02
3695.731,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3697.718,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3699.712,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3702.717,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3705.693,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3708.674,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3710.237,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3713.614,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3717.087,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3718.574,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3720.086,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3723.331,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3726.341,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3727.806,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3729.862,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3732.875,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3735.84,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3737.333,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3739.538,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3741.16,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3742.648,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3743.939,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.985
3747.595,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3749.625,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3752.188,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.055
3753.615,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3755.108,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3756.591,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3758.079,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3759.579,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3763.089,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.09
3765.069,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.984
3766.588,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.984
3769.608,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.984
3771.187,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3772.674,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3775.512,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3776.95,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3780.01,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,1.02
3782.004,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.949
3783.988,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.949
3785.476,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.949
3786.964,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.949
3788.475,0.8999999999999773,0.2000000000000454,0.3000000000000113,1.222,1.159,-1.214,0.949
3791.504,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3793.009,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3794.497,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3795.988,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3799.554,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3801.212,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3802.7,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3805.496,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3806.96,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3808.449,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3810.015,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3813.628,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3816.107,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3817.595,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3821.133,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3822.716,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3825.692,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3827.191,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3830.748,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3832.559,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3834.047,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3835.535,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3838.511,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3840.042,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3841.767,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3844.605,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3848.078,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3851.173,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3854.148,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.09
3857.125,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.09
3858.618,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.914
3860.205,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.914
3861.668,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.914
3863.653,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.914
3865.67,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.914
3868.612,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.915
3870.141,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.915
3871.623,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.915
3873.383,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.915
3874.819,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.915
3876.331,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3877.819,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3880.826,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3882.629,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3884.191,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3885.634,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3888.367,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3889.889,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3892.469,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3894.147,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3897.598,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3899.593,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3901.161,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3904.137,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3905.625,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3908.601,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3910.15,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.02
3911.786,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3914.762,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3916.251,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3917.739,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3919.269,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.95
3921.237,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3924.153,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3925.641,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3928.617,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,1.055
3932.13,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3934.161,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3937.134,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.984
3940.07,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3943.166,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3947.136,0.8999999999999773,0.2000000000000454,0.4000000000000057,1.222,1.159,-1.214,0.985
3949.628,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,1.091
3952.646,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,1.091
3955.595,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,1.091
3957.083,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3958.571,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3960.113,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3963.59,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3967.145,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3969.632,0.8999999999999773,0.2000000000000454,0.5,1.222,1.159,-1.214,0.95
3971.343,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.02
3974.34,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.02
3975.808,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.02
3977.296,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.02
3980.833,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.02
3982.68,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.949
3985.656,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.949
3987.15,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.949
3990.154,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.055
3991.649,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.055
3993.153,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.055
3996.625,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,1.055
3999.77,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.985
4001.262,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.985
4002.749,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.985
4005.725,0.8000000000000114,0.2000000000000454,0.5,1.222,1.159,-1.214,0.985
4007.213,0.8000000000000114,0.1000000000000227,0.5999999999999943,1.222,1.159,-1.214,1.02
4009.478,0.8000000000000114,0.1000000000000227,0.5999999999999943,1.222,1.159,-1.214,1.02
4011.108,0.8000000000000114,0.1000000000000227,0.5999999999999943,1.222,1.159,-1.214,1.02
4013.596,0.8000000000000114,0.1000000000000227,0.5999999999999943,1.222,1.159,-1.214,1.02
4015.083,0.8000000000000114,0.0,0.9000000000000057,1.221,1.159,-1.214,1.09
4018.055,0.8000000000000114,0.0,0.9000000000000057,1.221,1.159,-1.214,1.09
4019.556,0.8000000000000114,0.0,0.9000000000000057,1.221,1.159,-1.214,1.09
4022.29,0.8000000000000114,0.0,0.9000000000000057,1.221,1.159,-1.214,1.09
4023.788,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.95
4025.248000000001,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.95
4026.73,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.95
4028.218,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.95
4031.246000000001,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.95
4033.375000000001,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4036.374,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4037.842000000001,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4039.343,0.8000000000000114,-0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4042.682,0.8000000000000114,0.0,1.0999999999999943,1.221,1.159,-1.214,1.09
4045.653,0.8000000000000114,0.0,1.0999999999999943,1.221,1.159,-1.214,1.09
4048.133,0.8000000000000114,0.0,1.0999999999999943,1.221,1.159,-1.214,1.09
4049.636,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4051.161,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4054.123,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4055.606,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4057.094,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4058.6,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.915
4060.169,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.915
4062.129,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.915
4064.615,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.915
4067.122,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.915
4068.578,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.949
4071.25,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.949
4074.203,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.949
4077.193,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.879
4080.26,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.879
4082.096,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.879
4084.08,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.879
4085.592,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.02
4088.569,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.02
4090.091,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.02
4091.587,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.02
4094.576,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.02
4096.561000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4099.635,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4101.153,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4103.815,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4106.252,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4107.88,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4109.409000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4111.214999999999,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4114.19,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4116.17,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4118.682,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4120.273,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4122.177,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.984
4125.153,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.984
4126.657,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.984
4130.724,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.984
4132.71,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4135.679,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4137.168,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4140.187,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4141.670999999999,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4143.164,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4146.6320000000005,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4149.709,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.09
4151.221,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.09
4154.164,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.09
4155.652,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.09
4157.152,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4158.64,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4160.226,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4161.705000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4164.681,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4167.656,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4169.146,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4171.152,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4174.128,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.844
4175.620999999999,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4184.110000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4205.062,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4209.574,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.879
4211.388,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4213.373,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4215.357,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4217.836,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4223.34,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
