Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3356.9460000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
3358.434,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
3361.411,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3363.439,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3366.413,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3369.409,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3370.897,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3372.381,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3373.925,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3376.8720000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3378.36,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3379.848,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3381.336,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3382.838,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3384.1130000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3387.345,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3388.833,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3390.321,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3391.809,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3395.366,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3397.718,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3399.209,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3402.189,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3404.868,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3406.356,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.915
3409.344,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.915
3410.828,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.915
3412.3160000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.915
3415.3630000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3418.335,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3419.823,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3422.336,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3425.341,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3426.829,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3429.809,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3431.794,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3433.373,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3434.917,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3436.405,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3438.033,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3439.524,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.019
3441.012,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.019
3443.014,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.019
3445.029,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.019
3448.0,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.019
3449.492,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.879
3453.164,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.879
3454.911,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.879
3456.241,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3457.753,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3460.991,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3464.932,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3467.947,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3470.918,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3473.518,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3474.873,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3476.361,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3479.342,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3480.825,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3482.912,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3484.853,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3487.432,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3488.92,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3491.9120000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3493.413,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3496.925,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3498.413,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3501.394,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3504.146,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3505.5,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3508.477,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3511.456,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3512.978,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3514.875,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3516.47,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3517.958,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3519.446,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3522.9680000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3524.893,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3526.376,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3529.873,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3531.853,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3533.887,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3536.5060000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3537.974,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3541.018,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3543.067,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3544.559,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3546.047,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3549.094,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3550.575,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3554.824,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3556.317,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3557.804,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3559.292,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3562.269,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3564.7250000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3566.402,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3569.355,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3570.848,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3573.871,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3575.504,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3578.485,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3579.976,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3582.98,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3584.836,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3586.3230000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3589.295,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3590.979,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.844
3593.0460000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.844
3594.971,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.844
3599.579,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.844
3603.15,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3604.902,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3607.905,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3609.406,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3610.877,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3612.369,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3615.355,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3616.848,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3618.33,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3619.824,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3623.381,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3624.85,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3626.338,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3629.318,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3632.289,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3634.309,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.196
3635.915,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.196
3637.398,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.196
3638.887,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.196
3640.375,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.196
3643.403,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3644.908,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3647.934,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3650.86,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3652.347,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3653.861,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3655.492,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3658.21,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3659.703,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3663.294,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3666.328,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3668.278,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3671.078,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.09
3673.061,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.09
3674.94,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.09
3677.92,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.09
3679.403,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3680.891,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3682.968,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3686.341,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3687.842,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3690.804,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3692.067,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3693.672,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3694.998,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3696.63,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3698.12,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3701.591,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3704.144,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3705.552,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3708.533,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3710.024,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3711.507,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3714.882,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3716.37,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3717.853,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3720.411,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3723.413,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.984
3726.353,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.984
3727.844,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.984
3729.325,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.915
3730.818,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.915
3734.351,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.915
3735.749,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.915
3738.749,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3740.229,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3743.287,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3744.853,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3746.341,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3749.321,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3750.81,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3753.814,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3755.393,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3756.881,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3758.37,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3761.346,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.95
3763.413,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3764.988,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3768.956,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3770.944,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3773.222,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3776.43,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3777.918,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3780.894,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3782.891,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3784.919,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3786.402,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3789.378,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.019
3790.866,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.019
3792.354,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.019
3793.903,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.019
3795.666,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3798.606,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3800.602,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3803.605,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3804.888,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3807.536,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3809.05,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3810.545,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3812.03,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3813.615,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3816.392,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3817.886,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3819.369,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3821.033,0.700000000000017,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3823.162,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3824.897,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3826.136,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3828.881,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3830.412,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.914
3833.389,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.914
3836.908,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.914
3838.374,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3841.387,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3843.468,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3844.904,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.091
3847.899,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3850.937,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3852.343,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3853.926,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3855.408,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3856.895,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3859.876,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3861.359,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3863.431,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3864.876,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3866.359,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3869.832,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3871.32,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.985
3873.455,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3876.381,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3877.87,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3879.363,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.055
3882.907,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.844
3884.361,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.844
3886.003,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.844
3887.486,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.844
3890.462,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3891.954,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3893.519,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3894.891,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,1.02
3897.886,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3899.377,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3902.348,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3904.391,0.8000000000000114,0.3999999999999772,0.0999999999999943,1.224,1.16,-1.211,0.949
3907.368,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3908.856,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3910.343,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3911.831,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3913.333,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3914.886,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3917.88,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3919.361,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3921.025,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3923.09,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3924.911,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3926.398,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3929.378,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
3930.862,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
3932.35,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
3936.398,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
3937.817,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
3940.472,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
3941.989,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3944.941,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3946.429,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3947.912,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
3949.4,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
3952.391,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
3953.954,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
3955.425,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
3956.92,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.161
3958.403,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.161
3961.384,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.161
3963.376,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.161
3964.917,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3966.401,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3967.884,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3971.358,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3973.431,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
3974.887,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3976.374,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3979.371,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3980.859,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3982.871,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
